Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9067	58029.82	3.1430	3.1430	-0.1153	26.83	0.94	-0.750			
0.9071	58052.24	3.1400	3.1401	-0.1133	26.84	0.95	-0.750			
0.9074	58074.10	3.1370	3.1369	-0.1121	26.84	0.95	-0.750			
0.9077	58095.30	3.1340	3.1340	-0.1113	26.84	0.95	-0.750			
0.9081	58116.68	3.1310	3.1312	-0.1102	26.85	0.96	-0.750			
0.9084	58137.62	3.1280	3.1279	-0.1094	26.85	0.96	-0.750			
0.9087	58158.33	3.1250	3.1248	-0.1082	26.85	0.96	-0.750			
0.9090	58178.86	3.1220	3.1220	-0.1083	26.86	0.97	-0.750			
0.9094	58199.04	3.1190	3.1191	-0.1076	26.86	0.97	-0.750			
0.9097	58219.94	3.1160	3.1161	-0.1072	26.86	0.97	-0.750			
0.9100	58240.99	3.1130	3.1128	-0.1075	26.87	0.98	-0.750			
0.9103	58261.64	3.1100	3.1100	-0.1063	26.87	0.98	-0.750			
0.9107	58281.97	3.1070	3.1071	-0.1054	26.87	0.98	-0.750			
0.9110	58302.10	3.1040	3.1040	-0.1047	26.88	0.99	-0.750			
0.9113	58322.35	3.1010	3.1010	-0.1039	26.88	0.99	-0.750			
0.9116	58342.15	3.0980	3.0979	-0.1030	26.88	0.99	-0.750			
0.9119	58361.56	3.0950	3.0950	-0.1018	26.89	1.00	-0.750			
0.9122	58380.99	3.0920	3.0920	-0.1014	26.89	1.00	-0.750			
0.9125	58400.35	3.0890	3.0891	-0.1009	26.90	1.01	-0.750			
0.9128	58419.79	3.0860	3.0859	-0.1004	26.90	1.01	-0.750			
0.9131	58439.01	3.0830	3.0830	-0.0998	26.91	1.02	-0.750			
0.9134	58458.04	3.0800	3.0802	-0.0992	26.91	1.02	-0.750			
0.9137	58477.03	3.0770	3.0769	-0.0987	26.92	1.03	-0.750			
0.9140	58496.04	3.0740	3.0740	-0.0983	26.92	1.03	-0.750			
0.9143	58514.85	3.0710	3.0709	-0.0976	26.93	1.04	-0.750			
0.9146	58533.39	3.0680	3.0682	-0.0970	26.93	1.04	-0.750			
0.9149	58551.97	3.0650	3.0650	-0.0966	26.93	1.04	-0.750			
0.9152	58570.49	3.0620	3.0620	-0.0964	26.94	1.05	-0.750			
0.9155	58588.96	3.0590	3.0590	-0.0960	26.94	1.05	-0.750			
0.9157	58607.45	3.0560	3.0560	-0.0954	26.95	1.06	-0.750			
0.9160	58625.70	3.0530	3.0530	-0.0948	26.95	1.06	-0.750			
0.9163	58643.81	3.0500	3.0500	-0.0946	26.96	1.07	-0.750			
0.9166	58661.92	3.0470	3.0471	-0.0941	26.96	1.07	-0.750			
0.9169	58679.99	3.0440	3.0439	-0.0935	26.97	1.08	-0.750			
0.9172	58697.88	3.0410	3.0409	-0.0929	26.97	1.08	-0.750			
0.9174	58715.69	3.0380	3.0379	-0.0922	26.97	1.08	-0.750			
0.9177	58733.34	3.0350	3.0351	-0.0916	26.98	1.09	-0.750			
0.9180	58750.88	3.0320	3.0320	-0.0908	26.98	1.09	-0.750			
0.9183	58768.41	3.0290	3.0290	-0.0902	26.99	1.10	-0.750			
0.9185	58785.37	3.0260	3.0259	-0.0894	26.99	1.10	-0.750			
0.9188	58802.50	3.0230	3.0231	-0.0891	27.00	1.11	-0.750			
0.9191	58819.64	3.0200	3.0199	-0.0885	27.00	1.11	-0.750			
0.9193	58836.59	3.0170	3.0170	-0.0880	27.00	1.11	-0.750			
0.9196	58853.49	3.0140	3.0142	-0.0875	27.01	1.12	-0.750			
0.9198	58870.22	3.0110	3.0110	-0.0869	27.01	1.12	-0.750			
0.9201	58887.00	3.0080	3.0079	-0.0861	27.02	1.13	-0.751			
0.9204	58903.43	3.0050	3.0050	-0.0850	27.02	1.13	-0.751			
0.9206	58919.64	3.0020	3.0020	-0.0839	27.02	1.13	-0.751			
