Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8877	56813.40	3.1410	3.1410	-0.1279	26.75	0.86	-0.750			
0.8881	56837.80	3.1380	3.1380	-0.1268	26.75	0.86	-0.750			
0.8885	56862.02	3.1350	3.1349	-0.1255	26.76	0.87	-0.750			
0.8888	56885.88	3.1320	3.1321	-0.1243	26.76	0.87	-0.750			
0.8892	56909.64	3.1290	3.1290	-0.1232	26.77	0.88	-0.750			
0.8896	56933.03	3.1260	3.1260	-0.1223	26.77	0.88	-0.750			
0.8899	56956.44	3.1230	3.1229	-0.1216	26.77	0.88	-0.750			
0.8903	56979.70	3.1200	3.1200	-0.1209	26.78	0.89	-0.750			
0.8907	57002.86	3.1170	3.1170	-0.1202	26.78	0.89	-0.750			
0.8910	57025.83	3.1140	3.1140	-0.1197	26.79	0.90	-0.750			
0.8914	57048.69	3.1110	3.1111	-0.1190	26.79	0.90	-0.750			
0.8917	57071.67	3.1080	3.1080	-0.1180	26.80	0.91	-0.750			
0.8921	57094.40	3.1050	3.1049	-0.1173	26.80	0.91	-0.750			
0.8924	57116.70	3.1020	3.1020	-0.1165	26.80	0.91	-0.750			
0.8928	57138.97	3.0990	3.0991	-0.1156	26.81	0.92	-0.750			
0.8931	57161.12	3.0960	3.0959	-0.1147	26.81	0.92	-0.750			
0.8935	57183.07	3.0930	3.0928	-0.1138	26.82	0.93	-0.750			
0.8938	57204.80	3.0900	3.0901	-0.1130	26.82	0.93	-0.750			
0.8942	57226.27	3.0870	3.0871	-0.1120	26.83	0.94	-0.750			
0.8945	57247.65	3.0840	3.0841	-0.1115	26.83	0.94	-0.750			
0.8948	57269.10	3.0810	3.0809	-0.1111	26.84	0.95	-0.750			
0.8952	57290.29	3.0780	3.0780	-0.1106	26.84	0.95	-0.750			
0.8955	57311.26	3.0750	3.0749	-0.1098	26.85	0.96	-0.750			
0.8958	57332.50	3.0720	3.0721	-0.1090	26.85	0.96	-0.750			
0.8961	57353.55	3.0690	3.0690	-0.1087	26.86	0.97	-0.750			
0.8965	57374.28	3.0660	3.0660	-0.1081	26.86	0.97	-0.750			
0.8968	57395.02	3.0630	3.0630	-0.1074	26.87	0.98	-0.750			
0.8971	57415.55	3.0600	3.0601	-0.1067	26.87	0.98	-0.750			
0.8974	57435.89	3.0570	3.0570	-0.1058	26.87	0.98	-0.750			
0.8978	57456.17	3.0540	3.0539	-0.1050	26.88	0.99	-0.750			
0.8981	57476.22	3.0510	3.0510	-0.1042	26.88	0.99	-0.750			
0.8984	57496.06	3.0480	3.0481	-0.1038	26.89	1.00	-0.750			
0.8987	57516.00	3.0450	3.0450	-0.1034	26.89	1.00	-0.750			
0.8990	57535.85	3.0420	3.0420	-0.1027	26.90	1.01	-0.750			
0.8993	57555.42	3.0390	3.0390	-0.1019	26.90	1.01	-0.750			
0.8996	57574.94	3.0360	3.0360	-0.1014	26.91	1.02	-0.750			
0.8999	57594.41	3.0330	3.0331	-0.1010	26.91	1.02	-0.750			
0.9002	57613.66	3.0300	3.0301	-0.1007	26.91	1.02	-0.750			
0.9005	57632.97	3.0270	3.0269	-0.1004	26.92	1.03	-0.750			
0.9008	57652.28	3.0240	3.0240	-0.0998	26.92	1.03	-0.750			
0.9011	57671.28	3.0210	3.0210	-0.0992	26.93	1.04	-0.750			
0.9014	57690.32	3.0180	3.0180	-0.0987	26.93	1.04	-0.750			
0.9017	57709.39	3.0150	3.0151	-0.0985	26.93	1.04	-0.750			
0.9020	57728.25	3.0120	3.0120	-0.0979	26.94	1.05	-0.750			
0.9023	57747.04	3.0090	3.0089	-0.0972	26.94	1.05	-0.750			
0.9026	57765.64	3.0060	3.0060	-0.0965	26.95	1.06	-0.751			
0.9029	57784.10	3.0030	3.0030	-0.0976	26.95	1.06	-0.751			
