Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8568	54832.22	3.1350	3.1349	-0.1457	26.73	0.96	-0.750			
0.8572	54860.25	3.1320	3.1321	-0.1448	26.74	0.97	-0.750			
0.8576	54887.95	3.1290	3.1291	-0.1432	26.74	0.97	-0.750			
0.8581	54915.34	3.1260	3.1260	-0.1423	26.75	0.98	-0.750			
0.8585	54942.42	3.1230	3.1229	-0.1410	26.75	0.98	-0.750			
0.8589	54969.09	3.1200	3.1200	-0.1394	26.75	0.98	-0.750			
0.8593	54995.87	3.1170	3.1170	-0.1384	26.76	0.99	-0.750			
0.8597	55022.41	3.1140	3.1141	-0.1379	26.76	0.99	-0.750			
0.8601	55048.79	3.1110	3.1110	-0.1372	26.76	0.99	-0.750			
0.8605	55075.07	3.1080	3.1080	-0.1365	26.77	1.00	-0.750			
0.8610	55101.33	3.1050	3.1050	-0.1353	26.77	1.00	-0.750			
0.8614	55127.12	3.1020	3.1020	-0.1341	26.78	1.01	-0.750			
0.8618	55153.01	3.0990	3.0989	-0.1328	26.78	1.01	-0.750			
0.8622	55178.08	3.0960	3.0961	-0.1322	26.78	1.01	-0.750			
0.8626	55203.34	3.0930	3.0931	-0.1312	26.79	1.02	-0.750			
0.8629	55228.26	3.0900	3.0899	-0.1299	26.80	1.03	-0.750			
0.8633	55253.17	3.0870	3.0869	-0.1289	26.80	1.03	-0.750			
0.8637	55277.86	3.0840	3.0841	-0.1283	26.81	1.04	-0.750			
0.8641	55302.82	3.0810	3.0811	-0.1275	26.82	1.05	-0.750			
0.8645	55327.16	3.0780	3.0780	-0.1260	26.83	1.06	-0.750			
0.8649	55351.45	3.0750	3.0749	-0.1250	26.83	1.06	-0.750			
0.8652	55374.95	3.0720	3.0720	-0.1227	26.84	1.07	-0.750			
0.8656	55398.14	3.0690	3.0690	-0.1226	26.85	1.08	-0.750			
0.8660	55421.53	3.0660	3.0661	-0.1220	26.85	1.08	-0.750			
0.8663	55444.96	3.0630	3.0629	-0.1215	26.86	1.09	-0.750			
0.8667	55468.19	3.0600	3.0600	-0.1205	26.86	1.09	-0.750			
0.8671	55491.28	3.0570	3.0571	-0.1200	26.87	1.10	-0.750			
0.8674	55514.54	3.0540	3.0541	-0.1198	26.88	1.11	-0.750			
0.8678	55537.45	3.0510	3.0510	-0.1189	26.88	1.11	-0.750			
0.8681	55560.26	3.0480	3.0479	-0.1182	26.89	1.12	-0.750			
0.8685	55582.62	3.0450	3.0450	-0.1169	26.90	1.13	-0.750			
0.8688	55605.09	3.0420	3.0420	-0.1161	26.90	1.13	-0.750			
0.8692	55627.39	3.0390	3.0389	-0.1155	26.91	1.14	-0.750			
0.8695	55649.45	3.0360	3.0361	-0.1148	26.91	1.14	-0.750			
0.8699	55671.45	3.0330	3.0330	-0.1141	26.92	1.15	-0.750			
0.8702	55693.20	3.0300	3.0299	-0.1135	26.93	1.16	-0.750			
0.8705	55714.84	3.0270	3.0271	-0.1128	26.93	1.16	-0.750			
0.8709	55736.52	3.0240	3.0241	-0.1121	26.94	1.17	-0.750			
0.8712	55757.98	3.0210	3.0210	-0.1115	26.95	1.18	-0.750			
0.8716	55779.36	3.0180	3.0179	-0.1108	26.95	1.18	-0.750			
0.8719	55800.67	3.0150	3.0149	-0.1103	26.96	1.19	-0.750			
0.8722	55821.76	3.0120	3.0122	-0.1094	26.96	1.19	-0.750			
0.8725	55842.72	3.0090	3.0089	-0.1085	26.97	1.20	-0.750			
0.8729	55863.47	3.0060	3.0059	-0.1076	26.97	1.20	-0.751			
0.8732	55884.05	3.0030	3.0031	-0.1077	26.98	1.21	-0.751			
