Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8830	56511.42	3.1400	3.1400	-0.1304	26.67	0.96	-0.750			
0.8834	56536.47	3.1370	3.1370	-0.1293	26.67	0.96	-0.750			
0.8838	56561.19	3.1340	3.1341	-0.1282	26.68	0.97	-0.750			
0.8842	56585.69	3.1310	3.1309	-0.1269	26.68	0.97	-0.750			
0.8845	56609.96	3.1280	3.1280	-0.1260	26.68	0.97	-0.750			
0.8849	56634.04	3.1250	3.1250	-0.1248	26.69	0.98	-0.750			
0.8853	56657.80	3.1220	3.1220	-0.1239	26.69	0.98	-0.750			
0.8856	56681.50	3.1190	3.1190	-0.1230	26.70	0.99	-0.750			
0.8860	56704.88	3.1160	3.1160	-0.1220	26.70	0.99	-0.750			
0.8864	56728.30	3.1130	3.1130	-0.1215	26.71	1.00	-0.750			
0.8867	56751.52	3.1100	3.1101	-0.1210	26.71	1.00	-0.750			
0.8871	56774.70	3.1070	3.1070	-0.1204	26.72	1.01	-0.750			
0.8875	56797.78	3.1040	3.1040	-0.1196	26.72	1.01	-0.750			
0.8878	56820.68	3.1010	3.1009	-0.1190	26.73	1.02	-0.750			
0.8882	56843.56	3.0980	3.0980	-0.1181	26.73	1.02	-0.750			
0.8885	56866.13	3.0950	3.0950	-0.1171	26.74	1.03	-0.750			
0.8889	56888.55	3.0920	3.0920	-0.1164	26.74	1.03	-0.750			
0.8892	56910.81	3.0890	3.0890	-0.1155	26.75	1.04	-0.750			
0.8896	56932.78	3.0860	3.0860	-0.1146	26.75	1.04	-0.750			
0.8899	56954.71	3.0830	3.0830	-0.1139	26.76	1.05	-0.750			
0.8903	56976.45	3.0800	3.0800	-0.1133	26.76	1.05	-0.750			
0.8906	56998.16	3.0770	3.0771	-0.1128	26.77	1.06	-0.750			
0.8909	57019.96	3.0740	3.0740	-0.1119	26.77	1.06	-0.750			
0.8913	57041.35	3.0710	3.0710	-0.1109	26.78	1.07	-0.750			
0.8916	57062.42	3.0680	3.0680	-0.1105	26.78	1.07	-0.750			
0.8919	57083.70	3.0650	3.0650	-0.1097	26.79	1.08	-0.750			
0.8923	57104.71	3.0620	3.0619	-0.1089	26.79	1.08	-0.750			
0.8926	57125.54	3.0590	3.0589	-0.1081	26.80	1.09	-0.750			
0.8929	57146.19	3.0560	3.0561	-0.1072	26.80	1.09	-0.750			
0.8932	57166.55	3.0530	3.0530	-0.1069	26.81	1.10	-0.750			
0.8935	57187.05	3.0500	3.0499	-0.1065	26.81	1.10	-0.750			
0.8939	57207.60	3.0470	3.0470	-0.1058	26.82	1.11	-0.750			
0.8942	57227.68	3.0440	3.0440	-0.1048	26.82	1.11	-0.750			
0.8945	57247.84	3.0410	3.0410	-0.1042	26.82	1.11	-0.750			
0.8948	57268.00	3.0380	3.0381	-0.1039	26.83	1.12	-0.750			
0.8951	57287.73	3.0350	3.0351	-0.1034	26.83	1.12	-0.750			
0.8954	57307.52	3.0320	3.0319	-0.1027	26.84	1.13	-0.750			
0.8957	57327.05	3.0290	3.0290	-0.1024	26.84	1.13	-0.750			
0.8960	57346.36	3.0260	3.0261	-0.1016	26.85	1.14	-0.750			
0.8963	57366.05	3.0230	3.0228	-0.1012	26.85	1.14	-0.750			
0.8967	57385.64	3.0200	3.0200	-0.1013	26.86	1.15	-0.750			
0.8970	57405.11	3.0170	3.0169	-0.1006	26.86	1.15	-0.750			
0.8973	57424.53	3.0140	3.0141	-0.1001	26.86	1.15	-0.750			
0.8976	57443.67	3.0110	3.0110	-0.0992	26.87	1.16	-0.751			
0.8979	57462.71	3.0080	3.0080	-0.0981	26.87	1.16	-0.751			
0.8981	57481.44	3.0050	3.0050	-0.0969	26.88	1.17	-0.751			
0.8984	57499.97	3.0020	3.0020	-0.0966	26.88	1.17	-0.751			
