Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9558	61173.10	3.1390	3.1391	-0.0757	27.05	1.08	-0.750			
0.9561	61187.53	3.1360	3.1360	-0.0747	27.05	1.08	-0.750			
0.9563	61201.77	3.1330	3.1329	-0.0737	27.06	1.09	-0.750			
0.9565	61215.83	3.1300	3.1300	-0.0728	27.06	1.09	-0.750			
0.9567	61229.69	3.1270	3.1271	-0.0720	27.06	1.09	-0.750			
0.9569	61243.40	3.1240	3.1239	-0.0711	27.06	1.09	-0.750			
0.9571	61256.92	3.1210	3.1209	-0.0705	27.07	1.10	-0.750			
0.9573	61270.31	3.1180	3.1181	-0.0697	27.07	1.10	-0.750			
0.9576	61283.63	3.1150	3.1150	-0.0691	27.07	1.10	-0.750			
0.9578	61296.79	3.1120	3.1121	-0.0689	27.07	1.10	-0.750			
0.9580	61309.88	3.1090	3.1089	-0.0683	27.08	1.11	-0.750			
0.9582	61322.98	3.1060	3.1059	-0.0681	27.08	1.11	-0.750			
0.9584	61336.09	3.1030	3.1030	-0.0674	27.08	1.11	-0.750			
0.9586	61349.06	3.1000	3.1001	-0.0670	27.08	1.11	-0.750			
0.9588	61361.94	3.0970	3.0972	-0.0663	27.09	1.12	-0.750			
0.9590	61374.60	3.0940	3.0939	-0.0656	27.09	1.12	-0.750			
0.9592	61387.29	3.0910	3.0911	-0.0650	27.09	1.12	-0.750			
0.9594	61399.56	3.0880	3.0879	-0.0646	27.09	1.12	-0.750			
0.9596	61411.73	3.0850	3.0850	-0.0636	27.10	1.13	-0.750			
0.9597	61423.92	3.0820	3.0820	-0.0633	27.10	1.13	-0.750			
0.9599	61436.08	3.0790	3.0789	-0.0627	27.10	1.13	-0.750			
0.9601	61448.08	3.0760	3.0759	-0.0623	27.10	1.13	-0.750			
0.9603	61459.98	3.0730	3.0731	-0.0618	27.10	1.13	-0.750			
0.9605	61471.77	3.0700	3.0701	-0.0614	27.11	1.14	-0.750			
0.9607	61483.55	3.0670	3.0669	-0.0610	27.11	1.14	-0.750			
0.9609	61495.23	3.0640	3.0640	-0.0606	27.11	1.14	-0.750			
0.9610	61506.82	3.0610	3.0610	-0.0601	27.11	1.14	-0.750			
0.9612	61518.26	3.0580	3.0579	-0.0596	27.12	1.15	-0.750			
0.9614	61529.67	3.0550	3.0550	-0.0592	27.12	1.15	-0.750			
0.9616	61541.01	3.0520	3.0521	-0.0589	27.12	1.15	-0.750			
0.9618	61552.38	3.0490	3.0489	-0.0585	27.12	1.15	-0.750			
0.9619	61563.56	3.0460	3.0460	-0.0579	27.12	1.15	-0.750			
0.9621	61574.63	3.0430	3.0430	-0.0574	27.13	1.16	-0.750			
0.9623	61585.42	3.0400	3.0400	-0.0570	27.13	1.16	-0.750			
0.9624	61596.34	3.0370	3.0371	-0.0567	27.13	1.16	-0.750			
0.9626	61607.21	3.0340	3.0339	-0.0565	27.13	1.16	-0.750			
0.9628	61618.02	3.0310	3.0309	-0.0562	27.13	1.16	-0.750			
0.9629	61628.78	3.0280	3.0279	-0.0557	27.14	1.17	-0.750			
0.9631	61639.45	3.0250	3.0251	-0.0554	27.14	1.17	-0.750			
0.9633	61650.07	3.0220	3.0221	-0.0552	27.14	1.17	-0.750			
0.9635	61660.82	3.0190	3.0190	-0.0549	27.14	1.17	-0.750			
0.9636	61671.30	3.0160	3.0159	-0.0543	27.14	1.17	-0.750			
0.9638	61681.67	3.0130	3.0130	-0.0537	27.15	1.18	-0.750			
0.9639	61691.92	3.0100	3.0100	-0.0532	27.15	1.18	-0.750			
0.9641	61702.08	3.0070	3.0071	-0.0526	27.15	1.18	-0.750			
0.9643	61712.13	3.0040	3.0040	-0.0521	27.15	1.18	-0.750			
