Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8582	54922.87	3.1330	3.1331	-0.1436	26.75	1.25	-0.750			
0.8586	54950.28	3.1300	3.1301	-0.1419	26.76	1.26	-0.750			
0.8590	54977.51	3.1270	3.1270	-0.1413	26.77	1.27	-0.750			
0.8594	55004.27	3.1240	3.1240	-0.1398	26.77	1.27	-0.750			
0.8599	55030.63	3.1210	3.1210	-0.1381	26.78	1.28	-0.750			
0.8603	55057.12	3.1180	3.1179	-0.1379	26.78	1.28	-0.750			
0.8607	55083.79	3.1150	3.1151	-0.1368	26.79	1.29	-0.750			
0.8611	55109.93	3.1120	3.1120	-0.1361	26.79	1.29	-0.750			
0.8615	55135.98	3.1090	3.1090	-0.1352	26.80	1.30	-0.750			
0.8619	55162.05	3.1060	3.1061	-0.1344	26.80	1.30	-0.750			
0.8623	55187.56	3.1030	3.1029	-0.1329	26.81	1.31	-0.750			
0.8627	55212.98	3.1000	3.1001	-0.1321	26.81	1.31	-0.750			
0.8631	55238.20	3.0970	3.0970	-0.1311	26.82	1.32	-0.750			
0.8635	55263.33	3.0940	3.0940	-0.1303	26.82	1.32	-0.750			
0.8639	55288.52	3.0910	3.0909	-0.1294	26.83	1.33	-0.750			
0.8643	55313.12	3.0880	3.0880	-0.1278	26.84	1.34	-0.750			
0.8647	55337.66	3.0850	3.0850	-0.1262	26.84	1.34	-0.750			
0.8650	55361.91	3.0820	3.0821	-0.1249	26.85	1.35	-0.750			
0.8654	55385.33	3.0790	3.0790	-0.1243	26.85	1.35	-0.750			
0.8658	55408.81	3.0760	3.0760	-0.1229	26.86	1.36	-0.750			
0.8661	55432.38	3.0730	3.0730	-0.1226	26.86	1.36	-0.750			
0.8665	55455.64	3.0700	3.0699	-0.1220	26.87	1.37	-0.750			
0.8669	55479.32	3.0670	3.0669	-0.1215	26.87	1.37	-0.750			
0.8672	55502.76	3.0640	3.0641	-0.1215	26.88	1.38	-0.750			
0.8676	55526.22	3.0610	3.0609	-0.1205	26.89	1.39	-0.750			
0.8680	55549.76	3.0580	3.0579	-0.1204	26.89	1.39	-0.750			
0.8683	55572.57	3.0550	3.0551	-0.1192	26.90	1.40	-0.750			
0.8687	55595.09	3.0520	3.0519	-0.1174	26.90	1.40	-0.750			
0.8690	55617.55	3.0490	3.0491	-0.1165	26.91	1.41	-0.750			
0.8694	55639.65	3.0460	3.0460	-0.1160	26.91	1.41	-0.750			
0.8697	55662.01	3.0430	3.0431	-0.1151	26.92	1.42	-0.750			
0.8701	55684.04	3.0400	3.0400	-0.1143	26.92	1.42	-0.750			
0.8704	55705.89	3.0370	3.0369	-0.1136	26.93	1.43	-0.750			
0.8707	55727.72	3.0340	3.0340	-0.1130	26.93	1.43	-0.750			
0.8711	55749.21	3.0310	3.0312	-0.1125	26.94	1.44	-0.750			
0.8714	55770.69	3.0280	3.0280	-0.1118	26.95	1.45	-0.750			
0.8718	55792.24	3.0250	3.0250	-0.1110	26.95	1.45	-0.750			
0.8721	55813.38	3.0220	3.0220	-0.1101	26.96	1.46	-0.750			
0.8724	55834.48	3.0190	3.0190	-0.1096	26.96	1.46	-0.750			
0.8727	55855.83	3.0160	3.0160	-0.1087	26.97	1.47	-0.750			
0.8731	55876.55	3.0130	3.0131	-0.1072	26.97	1.47	-0.750			
0.8734	55897.18	3.0100	3.0100	-0.1055	26.98	1.48	-0.751			
0.8737	55917.24	3.0070	3.0070	-0.1035	26.98	1.48	-0.751			
0.8740	55936.97	3.0040	3.0040	-0.1027	26.99	1.49	-0.751			
