Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8726	55843.98	3.1370	3.1370	-0.1382	26.67	1.01	-0.750			
0.8730	55870.17	3.1340	3.1340	-0.1366	26.67	1.01	-0.750			
0.8734	55896.02	3.1310	3.1309	-0.1348	26.68	1.02	-0.750			
0.8738	55921.84	3.1280	3.1280	-0.1337	26.68	1.02	-0.750			
0.8742	55947.32	3.1250	3.1250	-0.1327	26.69	1.03	-0.750			
0.8746	55972.81	3.1220	3.1220	-0.1320	26.69	1.03	-0.750			
0.8750	55998.09	3.1190	3.1190	-0.1311	26.70	1.04	-0.750			
0.8754	56023.12	3.1160	3.1160	-0.1302	26.70	1.04	-0.750			
0.8757	56047.98	3.1130	3.1130	-0.1291	26.71	1.05	-0.750			
0.8761	56072.66	3.1100	3.1101	-0.1282	26.72	1.06	-0.750			
0.8765	56097.19	3.1070	3.1069	-0.1273	26.72	1.06	-0.750			
0.8769	56121.61	3.1040	3.1040	-0.1265	26.73	1.07	-0.750			
0.8773	56145.71	3.1010	3.1010	-0.1258	26.73	1.07	-0.750			
0.8777	56169.73	3.0980	3.0979	-0.1251	26.74	1.08	-0.750			
0.8780	56193.83	3.0950	3.0950	-0.1238	26.74	1.08	-0.750			
0.8784	56217.40	3.0920	3.0919	-0.1231	26.75	1.09	-0.750			
0.8788	56240.99	3.0890	3.0891	-0.1223	26.75	1.09	-0.750			
0.8791	56264.34	3.0860	3.0861	-0.1216	26.76	1.10	-0.750			
0.8795	56287.55	3.0830	3.0829	-0.1208	26.76	1.10	-0.750			
0.8799	56310.73	3.0800	3.0801	-0.1201	26.77	1.11	-0.750			
0.8802	56333.60	3.0770	3.0770	-0.1192	26.77	1.11	-0.750			
0.8806	56356.52	3.0740	3.0739	-0.1184	26.78	1.12	-0.750			
0.8809	56379.47	3.0710	3.0711	-0.1180	26.78	1.12	-0.750			
0.8813	56402.01	3.0680	3.0679	-0.1168	26.79	1.13	-0.750			
0.8816	56424.25	3.0650	3.0650	-0.1155	26.79	1.13	-0.750			
0.8820	56446.25	3.0620	3.0620	-0.1148	26.80	1.14	-0.750			
0.8823	56468.16	3.0590	3.0590	-0.1139	26.80	1.14	-0.750			
0.8827	56489.93	3.0560	3.0560	-0.1134	26.81	1.15	-0.750			
0.8830	56511.54	3.0530	3.0530	-0.1126	26.81	1.15	-0.750			
0.8833	56533.10	3.0500	3.0500	-0.1122	26.82	1.16	-0.750			
0.8837	56554.51	3.0470	3.0470	-0.1116	26.82	1.16	-0.750			
0.8840	56575.93	3.0440	3.0439	-0.1111	26.83	1.17	-0.750			
0.8843	56597.31	3.0410	3.0410	-0.1107	26.83	1.17	-0.750			
0.8847	56618.48	3.0380	3.0380	-0.1102	26.84	1.18	-0.750			
0.8850	56639.54	3.0350	3.0350	-0.1096	26.84	1.18	-0.750			
0.8853	56660.64	3.0320	3.0320	-0.1087	26.85	1.19	-0.750			
0.8856	56681.54	3.0290	3.0290	-0.1081	26.85	1.19	-0.750			
0.8860	56702.16	3.0260	3.0261	-0.1074	26.86	1.20	-0.750			
0.8863	56722.73	3.0230	3.0230	-0.1067	26.86	1.20	-0.750			
0.8866	56743.19	3.0200	3.0199	-0.1058	26.87	1.21	-0.750			
0.8869	56763.45	3.0170	3.0170	-0.1049	26.87	1.21	-0.750			
0.8872	56783.52	3.0140	3.0139	-0.1038	26.88	1.22	-0.750			
0.8876	56803.34	3.0110	3.0111	-0.1028	26.88	1.22	-0.750			
0.8879	56822.99	3.0080	3.0080	-0.1018	26.89	1.23	-0.750			
0.8882	56842.61	3.0050	3.0050	-0.1000	26.89	1.23	-0.751			
0.8885	56861.65	3.0020	3.0020	-0.0983	26.90	1.24	-0.751			
