Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9592	61390.01	3.1410	3.1411	-0.0677	26.80	0.99	-0.750			
0.9594	61402.84	3.1380	3.1380	-0.0667	26.80	0.99	-0.750			
0.9596	61415.59	3.1350	3.1350	-0.0660	26.80	0.99	-0.750			
0.9598	61428.21	3.1320	3.1320	-0.0654	26.80	0.99	-0.750			
0.9600	61440.68	3.1290	3.1290	-0.0647	26.80	0.99	-0.750			
0.9602	61453.03	3.1260	3.1259	-0.0640	26.81	1.00	-0.750			
0.9604	61465.29	3.1230	3.1229	-0.0632	26.81	1.00	-0.750			
0.9606	61477.42	3.1200	3.1202	-0.0626	26.81	1.00	-0.750			
0.9608	61489.35	3.1170	3.1172	-0.0618	26.81	1.00	-0.750			
0.9610	61501.09	3.1140	3.1140	-0.0611	26.81	1.00	-0.750			
0.9611	61512.71	3.1110	3.1108	-0.0603	26.82	1.01	-0.750			
0.9613	61524.23	3.1080	3.1080	-0.0596	26.82	1.01	-0.750			
0.9615	61535.61	3.1050	3.1051	-0.0589	26.82	1.01	-0.750			
0.9617	61546.81	3.1020	3.1020	-0.0582	26.82	1.01	-0.750			
0.9618	61557.94	3.0990	3.0990	-0.0576	26.82	1.01	-0.750			
0.9620	61568.94	3.0960	3.0959	-0.0570	26.82	1.01	-0.750			
0.9622	61579.74	3.0930	3.0931	-0.0565	26.83	1.02	-0.750			
0.9624	61590.55	3.0900	3.0900	-0.0560	26.83	1.02	-0.750			
0.9625	61601.26	3.0870	3.0870	-0.0556	26.83	1.02	-0.750			
0.9627	61611.89	3.0840	3.0840	-0.0549	26.83	1.02	-0.750			
0.9628	61622.39	3.0810	3.0809	-0.0544	26.83	1.02	-0.750			
0.9630	61632.79	3.0780	3.0781	-0.0539	26.83	1.02	-0.750			
0.9632	61643.10	3.0750	3.0750	-0.0534	26.83	1.02	-0.750			
0.9633	61653.43	3.0720	3.0721	-0.0529	26.84	1.03	-0.750			
0.9635	61663.52	3.0690	3.0690	-0.0523	26.84	1.03	-0.750			
0.9636	61673.49	3.0660	3.0660	-0.0516	26.84	1.03	-0.750			
0.9638	61683.30	3.0630	3.0631	-0.0509	26.84	1.03	-0.750			
0.9640	61692.92	3.0600	3.0600	-0.0506	26.84	1.03	-0.750			
0.9641	61702.60	3.0570	3.0571	-0.0502	26.84	1.03	-0.750			
0.9643	61712.20	3.0540	3.0539	-0.0498	26.85	1.04	-0.750			
0.9644	61721.71	3.0510	3.0510	-0.0492	26.85	1.04	-0.750			
0.9645	61731.12	3.0480	3.0480	-0.0488	26.85	1.04	-0.750			
0.9647	61740.44	3.0450	3.0450	-0.0484	26.85	1.04	-0.750			
0.9648	61749.83	3.0420	3.0419	-0.0480	26.85	1.04	-0.750			
0.9650	61758.77	3.0390	3.0392	-0.0478	26.85	1.04	-0.750			
0.9651	61767.91	3.0360	3.0360	-0.0474	26.85	1.04	-0.750			
0.9653	61776.99	3.0330	3.0330	-0.0471	26.85	1.04	-0.750			
0.9654	61785.76	3.0300	3.0299	-0.0467	26.86	1.05	-0.750			
0.9655	61795.01	3.0270	3.0270	-0.0462	26.86	1.05	-0.750			
0.9657	61803.83	3.0240	3.0240	-0.0458	26.86	1.05	-0.750			
0.9658	61812.58	3.0210	3.0212	-0.0454	26.86	1.05	-0.750			
0.9660	61821.59	3.0180	3.0179	-0.0451	26.86	1.05	-0.750			
0.9661	61830.18	3.0150	3.0150	-0.0444	26.86	1.05	-0.750			
0.9662	61838.62	3.0120	3.0120	-0.0436	26.86	1.05	-0.750			
0.9664	61846.91	3.0090	3.0090	-0.0428	26.87	1.06	-0.751			
0.9665	61855.06	3.0060	3.0060	-0.0420	26.87	1.06	-0.751			
