Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8719	55801.86	3.1420	3.1421	-0.1386	26.81	0.96	-0.750			
0.8723	55828.45	3.1390	3.1389	-0.1378	26.81	0.96	-0.750			
0.8727	55855.02	3.1360	3.1359	-0.1364	26.81	0.96	-0.750			
0.8731	55881.08	3.1330	3.1330	-0.1351	26.82	0.97	-0.750			
0.8735	55906.90	3.1300	3.1301	-0.1339	26.82	0.97	-0.750			
0.8739	55932.58	3.1270	3.1271	-0.1339	26.83	0.98	-0.750			
0.8743	55957.85	3.1240	3.1240	-0.1322	26.83	0.98	-0.750			
0.8747	55983.32	3.1210	3.1208	-0.1310	26.84	0.99	-0.750			
0.8751	56008.21	3.1180	3.1180	-0.1299	26.84	0.99	-0.750			
0.8755	56033.16	3.1150	3.1151	-0.1292	26.85	1.00	-0.750			
0.8759	56058.25	3.1120	3.1122	-0.1287	26.85	1.00	-0.750			
0.8763	56082.87	3.1090	3.1090	-0.1268	26.86	1.01	-0.750			
0.8767	56106.68	3.1060	3.1059	-0.1259	26.86	1.01	-0.750			
0.8770	56130.40	3.1030	3.1031	-0.1244	26.87	1.02	-0.750			
0.8774	56154.24	3.1000	3.1001	-0.1243	26.87	1.02	-0.750			
0.8778	56178.10	3.0970	3.0969	-0.1242	26.88	1.03	-0.750			
0.8782	56202.07	3.0940	3.0940	-0.1234	26.88	1.03	-0.750			
0.8785	56225.64	3.0910	3.0910	-0.1227	26.89	1.04	-0.750			
0.8789	56249.37	3.0880	3.0881	-0.1213	26.90	1.05	-0.750			
0.8793	56273.18	3.0850	3.0850	-0.1206	26.90	1.05	-0.750			
0.8796	56295.76	3.0820	3.0820	-0.1205	26.91	1.06	-0.750			
0.8800	56318.70	3.0790	3.0790	-0.1189	26.91	1.06	-0.750			
0.8803	56341.45	3.0760	3.0760	-0.1181	26.92	1.07	-0.750			
0.8807	56363.81	3.0730	3.0728	-0.1173	26.92	1.07	-0.750			
0.8810	56386.30	3.0700	3.0702	-0.1169	26.93	1.08	-0.750			
0.8814	56408.90	3.0670	3.0671	-0.1161	26.93	1.08	-0.750			
0.8817	56431.41	3.0640	3.0639	-0.1158	26.94	1.09	-0.750			
0.8821	56453.37	3.0610	3.0609	-0.1147	26.94	1.09	-0.750			
0.8824	56474.93	3.0580	3.0583	-0.1131	26.95	1.10	-0.750			
0.8828	56496.66	3.0550	3.0549	-0.1124	26.95	1.10	-0.750			
0.8831	56518.48	3.0520	3.0519	-0.1121	26.96	1.11	-0.750			
0.8834	56539.76	3.0490	3.0492	-0.1115	26.97	1.12	-0.750			
0.8838	56560.80	3.0460	3.0460	-0.1104	26.97	1.12	-0.750			
0.8841	56581.96	3.0430	3.0429	-0.1100	26.97	1.12	-0.750			
0.8844	56603.09	3.0400	3.0400	-0.1098	26.98	1.13	-0.750			
0.8848	56624.19	3.0370	3.0371	-0.1092	26.98	1.13	-0.750			
0.8851	56645.10	3.0340	3.0338	-0.1086	26.99	1.14	-0.750			
0.8854	56665.91	3.0310	3.0310	-0.1081	26.99	1.14	-0.750			
0.8857	56686.71	3.0280	3.0280	-0.1077	27.00	1.15	-0.750			
0.8861	56707.32	3.0250	3.0251	-0.1071	27.00	1.15	-0.750			
0.8864	56727.80	3.0220	3.0219	-0.1064	27.01	1.16	-0.750			
0.8867	56748.16	3.0190	3.0190	-0.1059	27.01	1.16	-0.750			
0.8870	56768.39	3.0160	3.0159	-0.1053	27.02	1.17	-0.750			
0.8873	56788.57	3.0130	3.0131	-0.1049	27.02	1.17	-0.750			
0.8876	56808.71	3.0100	3.0102	-0.1044	27.03	1.18	-0.750			
0.8879	56828.70	3.0070	3.0068	-0.1038	27.03	1.18	-0.751			
0.8883	56848.59	3.0040	3.0040	-0.1040	27.04	1.19	-0.751			
