Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8350	53438.30	3.1290	3.1291	-0.1565	26.34	0.98	-0.750			
0.8354	53468.07	3.1260	3.1260	-0.1550	26.34	0.98	-0.750			
0.8359	53497.69	3.1230	3.1229	-0.1539	26.35	0.99	-0.750			
0.8364	53527.10	3.1200	3.1200	-0.1525	26.35	0.99	-0.750			
0.8368	53556.02	3.1170	3.1170	-0.1506	26.36	1.00	-0.750			
0.8373	53584.84	3.1140	3.1140	-0.1499	26.37	1.01	-0.750			
0.8377	53613.69	3.1110	3.1110	-0.1490	26.37	1.01	-0.750			
0.8382	53642.16	3.1080	3.1080	-0.1476	26.38	1.02	-0.750			
0.8386	53670.36	3.1050	3.1049	-0.1457	26.38	1.02	-0.750			
0.8390	53698.30	3.1020	3.1021	-0.1441	26.39	1.03	-0.750			
0.8395	53725.64	3.0990	3.0991	-0.1428	26.39	1.03	-0.750			
0.8399	53752.93	3.0960	3.0960	-0.1415	26.40	1.04	-0.750			
0.8403	53779.87	3.0930	3.0929	-0.1410	26.40	1.04	-0.750			
0.8407	53806.65	3.0900	3.0899	-0.1393	26.41	1.05	-0.750			
0.8411	53833.33	3.0870	3.0870	-0.1389	26.42	1.06	-0.750			
0.8416	53859.95	3.0840	3.0840	-0.1384	26.42	1.06	-0.750			
0.8420	53886.72	3.0810	3.0810	-0.1372	26.43	1.07	-0.750			
0.8424	53913.15	3.0780	3.0779	-0.1360	26.43	1.07	-0.750			
0.8428	53939.07	3.0750	3.0751	-0.1342	26.44	1.08	-0.750			
0.8432	53964.54	3.0720	3.0720	-0.1334	26.44	1.08	-0.750			
0.8436	53989.88	3.0690	3.0691	-0.1322	26.45	1.09	-0.750			
0.8440	54015.24	3.0660	3.0659	-0.1314	26.46	1.10	-0.750			
0.8444	54040.08	3.0630	3.0629	-0.1301	26.46	1.10	-0.750			
0.8448	54065.04	3.0600	3.0601	-0.1299	26.47	1.11	-0.750			
0.8452	54090.11	3.0570	3.0569	-0.1293	26.47	1.11	-0.750			
0.8455	54114.89	3.0540	3.0540	-0.1285	26.48	1.12	-0.750			
0.8459	54139.61	3.0510	3.0510	-0.1278	26.48	1.12	-0.750			
0.8463	54163.99	3.0480	3.0480	-0.1266	26.49	1.13	-0.750			
0.8467	54188.20	3.0450	3.0450	-0.1257	26.49	1.13	-0.750			
0.8471	54212.42	3.0420	3.0419	-0.1245	26.50	1.14	-0.750			
0.8474	54235.87	3.0390	3.0391	-0.1237	26.50	1.14	-0.750			
0.8478	54259.56	3.0360	3.0360	-0.1231	26.51	1.15	-0.750			
0.8482	54283.04	3.0330	3.0330	-0.1223	26.51	1.15	-0.750			
0.8485	54306.47	3.0300	3.0299	-0.1218	26.52	1.16	-0.750			
0.8489	54329.87	3.0270	3.0271	-0.1207	26.52	1.16	-0.750			
0.8493	54353.13	3.0240	3.0240	-0.1202	26.53	1.17	-0.750			
0.8496	54376.08	3.0210	3.0210	-0.1193	26.53	1.17	-0.750			
0.8500	54399.20	3.0180	3.0181	-0.1184	26.54	1.18	-0.750			
0.8503	54421.77	3.0150	3.0149	-0.1168	26.54	1.18	-0.750			
0.8507	54443.90	3.0120	3.0120	-0.1152	26.55	1.19	-0.750			
0.8510	54465.90	3.0090	3.0091	-0.1140	26.55	1.19	-0.750			
0.8514	54487.72	3.0060	3.0059	-0.1124	26.56	1.20	-0.751			
0.8517	54509.16	3.0030	3.0030	-0.1109	26.56	1.20	-0.751			
