Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8792	56270.87	3.1440	3.1441	-0.1352	26.58	0.81	-0.750			
0.8796	56296.50	3.1410	3.1409	-0.1340	26.59	0.82	-0.750			
0.8800	56321.90	3.1380	3.1379	-0.1323	26.59	0.82	-0.750			
0.8804	56346.97	3.1350	3.1350	-0.1310	26.60	0.83	-0.750			
0.8808	56372.06	3.1320	3.1321	-0.1304	26.60	0.83	-0.750			
0.8812	56397.04	3.1290	3.1291	-0.1303	26.60	0.83	-0.750			
0.8816	56422.26	3.1260	3.1259	-0.1291	26.61	0.84	-0.750			
0.8820	56446.81	3.1230	3.1230	-0.1281	26.61	0.84	-0.750			
0.8824	56471.31	3.1200	3.1200	-0.1272	26.62	0.85	-0.750			
0.8827	56495.60	3.1170	3.1172	-0.1265	26.62	0.85	-0.750			
0.8831	56519.90	3.1140	3.1139	-0.1258	26.63	0.86	-0.750			
0.8835	56543.80	3.1110	3.1110	-0.1248	26.63	0.86	-0.750			
0.8839	56567.89	3.1080	3.1080	-0.1238	26.64	0.87	-0.750			
0.8842	56591.48	3.1050	3.1050	-0.1227	26.65	0.88	-0.750			
0.8846	56615.35	3.1020	3.1020	-0.1223	26.65	0.88	-0.750			
0.8850	56638.69	3.0990	3.0991	-0.1207	26.66	0.89	-0.750			
0.8853	56661.50	3.0960	3.0959	-0.1196	26.66	0.89	-0.750			
0.8857	56684.22	3.0930	3.0930	-0.1183	26.67	0.90	-0.750			
0.8860	56706.76	3.0900	3.0900	-0.1178	26.67	0.90	-0.750			
0.8864	56729.14	3.0870	3.0870	-0.1170	26.68	0.91	-0.750			
0.8867	56751.69	3.0840	3.0841	-0.1164	26.68	0.91	-0.750			
0.8871	56774.10	3.0810	3.0810	-0.1160	26.69	0.92	-0.750			
0.8874	56796.34	3.0780	3.0780	-0.1153	26.69	0.92	-0.750			
0.8878	56818.55	3.0750	3.0750	-0.1147	26.70	0.93	-0.750			
0.8881	56840.52	3.0720	3.0719	-0.1136	26.71	0.94	-0.750			
0.8885	56862.25	3.0690	3.0690	-0.1126	26.71	0.94	-0.750			
0.8888	56883.56	3.0660	3.0660	-0.1126	26.72	0.95	-0.750			
0.8891	56904.89	3.0630	3.0630	-0.1119	26.72	0.95	-0.750			
0.8895	56926.46	3.0600	3.0600	-0.1113	26.73	0.96	-0.750			
0.8898	56947.77	3.0570	3.0569	-0.1109	26.73	0.96	-0.750			
0.8901	56969.10	3.0540	3.0540	-0.1101	26.74	0.97	-0.750			
0.8905	56990.27	3.0510	3.0511	-0.1096	26.74	0.97	-0.750			
0.8908	57011.28	3.0480	3.0481	-0.1088	26.75	0.98	-0.750			
0.8911	57032.38	3.0450	3.0449	-0.1082	26.75	0.98	-0.750			
0.8915	57052.92	3.0420	3.0419	-0.1075	26.76	0.99	-0.750			
0.8918	57073.17	3.0390	3.0391	-0.1063	26.76	0.99	-0.750			
0.8921	57093.48	3.0360	3.0360	-0.1062	26.76	0.99	-0.750			
0.8924	57113.79	3.0330	3.0329	-0.1059	26.77	1.00	-0.750			
0.8927	57134.28	3.0300	3.0301	-0.1049	26.77	1.00	-0.750			
0.8930	57154.45	3.0270	3.0270	-0.1043	26.78	1.01	-0.750			
0.8933	57174.28	3.0240	3.0241	-0.1039	26.78	1.01	-0.750			
0.8937	57194.22	3.0210	3.0211	-0.1034	26.79	1.02	-0.750			
0.8940	57213.94	3.0180	3.0181	-0.1030	26.79	1.02	-0.750			
0.8943	57233.55	3.0150	3.0149	-0.1024	26.80	1.03	-0.750			
0.8946	57253.19	3.0120	3.0118	-0.1021	26.80	1.03	-0.750			
0.8949	57272.41	3.0090	3.0090	-0.1024	26.81	1.04	-0.751			
0.8952	57292.12	3.0060	3.0062	-0.1030	26.81	1.04	-0.751			
0.8955	57311.85	3.0030	3.0029	-0.1007	26.82	1.05	-0.751			
