Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8388	53685.75	3.1300	3.1301	-0.1621	25.95	1.10	-0.750			
0.8393	53716.88	3.1270	3.1269	-0.1605	25.95	1.10	-0.750			
0.8398	53747.54	3.1240	3.1240	-0.1589	25.96	1.11	-0.750			
0.8403	53777.70	3.1210	3.1209	-0.1570	25.96	1.11	-0.750			
0.8407	53807.85	3.1180	3.1182	-0.1562	25.97	1.12	-0.750			
0.8412	53837.82	3.1150	3.1150	-0.1544	25.97	1.12	-0.750			
0.8417	53867.38	3.1120	3.1119	-0.1527	25.98	1.13	-0.750			
0.8421	53896.56	3.1090	3.1090	-0.1518	25.98	1.13	-0.750			
0.8426	53925.10	3.1060	3.1061	-0.1497	25.99	1.14	-0.750			
0.8430	53954.08	3.1030	3.1029	-0.1492	25.99	1.14	-0.750			
0.8435	53982.60	3.1000	3.0999	-0.1478	26.00	1.15	-0.750			
0.8439	54010.81	3.0970	3.0970	-0.1465	26.00	1.15	-0.750			
0.8444	54038.81	3.0940	3.0939	-0.1450	26.00	1.15	-0.750			
0.8448	54066.67	3.0910	3.0910	-0.1441	26.01	1.16	-0.750			
0.8452	54094.18	3.0880	3.0880	-0.1424	26.01	1.16	-0.750			
0.8456	54121.07	3.0850	3.0850	-0.1413	26.02	1.17	-0.750			
0.8461	54148.07	3.0820	3.0820	-0.1403	26.03	1.18	-0.750			
0.8465	54174.87	3.0790	3.0789	-0.1395	26.03	1.18	-0.750			
0.8469	54201.60	3.0760	3.0760	-0.1389	26.04	1.19	-0.750			
0.8473	54228.21	3.0730	3.0730	-0.1379	26.05	1.20	-0.750			
0.8477	54254.76	3.0700	3.0700	-0.1372	26.05	1.20	-0.750			
0.8481	54281.05	3.0670	3.0669	-0.1362	26.06	1.21	-0.750			
0.8485	54307.06	3.0640	3.0641	-0.1351	26.06	1.21	-0.750			
0.8490	54332.88	3.0610	3.0610	-0.1339	26.07	1.22	-0.750			
0.8494	54358.56	3.0580	3.0581	-0.1329	26.08	1.23	-0.750			
0.8497	54383.89	3.0550	3.0549	-0.1315	26.08	1.23	-0.750			
0.8501	54408.87	3.0520	3.0520	-0.1311	26.09	1.24	-0.750			
0.8505	54434.13	3.0490	3.0491	-0.1300	26.09	1.24	-0.750			
0.8509	54459.01	3.0460	3.0459	-0.1291	26.10	1.25	-0.750			
0.8513	54483.80	3.0430	3.0429	-0.1276	26.10	1.25	-0.750			
0.8517	54508.08	3.0400	3.0401	-0.1267	26.11	1.26	-0.750			
0.8521	54532.36	3.0370	3.0371	-0.1257	26.11	1.26	-0.750			
0.8524	54556.20	3.0340	3.0339	-0.1252	26.12	1.27	-0.750			
0.8528	54580.02	3.0310	3.0309	-0.1244	26.13	1.28	-0.750			
0.8532	54603.66	3.0280	3.0280	-0.1230	26.13	1.28	-0.750			
0.8536	54627.27	3.0250	3.0250	-0.1229	26.14	1.29	-0.750			
0.8539	54651.11	3.0220	3.0220	-0.1227	26.14	1.29	-0.750			
0.8543	54674.83	3.0190	3.0191	-0.1223	26.15	1.30	-0.750			
0.8547	54698.21	3.0160	3.0159	-0.1213	26.15	1.30	-0.750			
0.8550	54721.33	3.0130	3.0130	-0.1202	26.16	1.31	-0.750			
0.8554	54744.32	3.0100	3.0101	-0.1193	26.16	1.31	-0.751			
0.8557	54767.05	3.0070	3.0070	-0.1187	26.17	1.32	-0.751			
0.8561	54789.85	3.0040	3.0039	-0.1158	26.17	1.32	-0.751			
