Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8641	55305.01	3.1420	3.1421	-0.1446	26.76	0.87	-0.750			
0.8646	55332.62	3.1390	3.1390	-0.1430	26.76	0.87	-0.750			
0.8650	55360.10	3.1360	3.1360	-0.1415	26.77	0.88	-0.750			
0.8654	55386.84	3.1330	3.1329	-0.1403	26.77	0.88	-0.750			
0.8658	55413.41	3.1300	3.1300	-0.1387	26.78	0.89	-0.750			
0.8662	55439.99	3.1270	3.1271	-0.1382	26.79	0.90	-0.750			
0.8667	55466.57	3.1240	3.1239	-0.1371	26.79	0.90	-0.750			
0.8671	55493.04	3.1210	3.1211	-0.1357	26.80	0.91	-0.750			
0.8675	55518.82	3.1180	3.1180	-0.1347	26.80	0.91	-0.750			
0.8679	55544.55	3.1150	3.1152	-0.1333	26.81	0.92	-0.750			
0.8683	55569.96	3.1120	3.1120	-0.1325	26.82	0.93	-0.750			
0.8687	55594.98	3.1090	3.1089	-0.1310	26.82	0.93	-0.750			
0.8691	55620.01	3.1060	3.1060	-0.1303	26.83	0.94	-0.750			
0.8695	55645.00	3.1030	3.1031	-0.1300	26.83	0.94	-0.750			
0.8698	55670.06	3.1000	3.1001	-0.1294	26.84	0.95	-0.750			
0.8702	55695.16	3.0970	3.0970	-0.1287	26.84	0.95	-0.750			
0.8706	55719.74	3.0940	3.0938	-0.1273	26.85	0.96	-0.750			
0.8710	55743.96	3.0910	3.0911	-0.1264	26.85	0.96	-0.750			
0.8714	55768.13	3.0880	3.0880	-0.1253	26.86	0.97	-0.750			
0.8718	55792.07	3.0850	3.0850	-0.1243	26.86	0.97	-0.750			
0.8721	55815.74	3.0820	3.0819	-0.1232	26.86	0.97	-0.750			
0.8725	55839.31	3.0790	3.0791	-0.1226	26.87	0.98	-0.750			
0.8729	55862.74	3.0760	3.0760	-0.1218	26.87	0.98	-0.750			
0.8732	55886.17	3.0730	3.0730	-0.1211	26.88	0.99	-0.750			
0.8736	55909.33	3.0700	3.0700	-0.1202	26.88	0.99	-0.750			
0.8739	55932.25	3.0670	3.0670	-0.1193	26.88	0.99	-0.750			
0.8743	55955.09	3.0640	3.0640	-0.1186	26.89	1.00	-0.750			
0.8747	55977.88	3.0610	3.0610	-0.1178	26.89	1.00	-0.750			
0.8750	56000.40	3.0580	3.0580	-0.1168	26.89	1.00	-0.750			
0.8754	56022.60	3.0550	3.0550	-0.1161	26.90	1.01	-0.750			
0.8757	56044.83	3.0520	3.0521	-0.1155	26.90	1.01	-0.750			
0.8760	56066.90	3.0490	3.0489	-0.1149	26.91	1.02	-0.750			
0.8764	56088.92	3.0460	3.0460	-0.1144	26.92	1.03	-0.750			
0.8767	56110.98	3.0430	3.0429	-0.1134	26.92	1.03	-0.750			
0.8771	56132.67	3.0400	3.0401	-0.1125	26.93	1.04	-0.750			
0.8774	56154.08	3.0370	3.0372	-0.1125	26.94	1.05	-0.750			
0.8777	56175.64	3.0340	3.0340	-0.1120	26.95	1.06	-0.750			
0.8781	56197.07	3.0310	3.0309	-0.1110	26.95	1.06	-0.750			
0.8784	56218.33	3.0280	3.0279	-0.1105	26.96	1.07	-0.750			
0.8787	56239.57	3.0250	3.0250	-0.1098	26.97	1.08	-0.750			
0.8791	56260.59	3.0220	3.0221	-0.1091	26.97	1.08	-0.750			
0.8794	56281.55	3.0190	3.0189	-0.1091	26.98	1.09	-0.750			
0.8797	56302.42	3.0160	3.0160	-0.1083	26.99	1.10	-0.750			
0.8800	56323.12	3.0130	3.0128	-0.1077	26.99	1.10	-0.750			
0.8804	56343.37	3.0100	3.0101	-0.1070	27.00	1.11	-0.750			
0.8807	56363.90	3.0070	3.0070	-0.1069	27.01	1.12	-0.751			
0.8810	56384.47	3.0040	3.0040	-0.1065	27.01	1.12	-0.751			
0.8813	56404.90	3.0010	3.0010	-0.1062	27.02	1.13	-0.751			
