Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9579	61305.99	3.1420	3.1419	-0.0715	26.86	1.04	-0.750			
0.9581	61319.83	3.1390	3.1391	-0.0706	26.86	1.04	-0.750			
0.9583	61333.29	3.1360	3.1362	-0.0697	26.86	1.04	-0.750			
0.9585	61347.00	3.1330	3.1330	-0.0691	26.86	1.04	-0.750			
0.9587	61359.90	3.1300	3.1301	-0.0684	26.86	1.04	-0.750			
0.9589	61372.65	3.1270	3.1270	-0.0668	26.87	1.05	-0.750			
0.9591	61385.42	3.1240	3.1241	-0.0663	26.87	1.05	-0.750			
0.9593	61398.05	3.1210	3.1210	-0.0659	26.87	1.05	-0.750			
0.9595	61410.56	3.1180	3.1179	-0.0654	26.87	1.05	-0.750			
0.9597	61423.09	3.1150	3.1150	-0.0651	26.87	1.05	-0.750			
0.9599	61435.68	3.1120	3.1121	-0.0642	26.88	1.06	-0.750			
0.9601	61448.12	3.1090	3.1089	-0.0638	26.88	1.06	-0.750			
0.9603	61460.30	3.1060	3.1060	-0.0630	26.88	1.06	-0.750			
0.9605	61472.33	3.1030	3.1031	-0.0625	26.88	1.06	-0.750			
0.9607	61484.24	3.1000	3.0999	-0.0617	26.88	1.06	-0.750			
0.9609	61496.01	3.0970	3.0971	-0.0609	26.88	1.06	-0.750			
0.9611	61507.46	3.0940	3.0940	-0.0600	26.89	1.07	-0.750			
0.9612	61518.93	3.0910	3.0909	-0.0595	26.89	1.07	-0.750			
0.9614	61530.32	3.0880	3.0879	-0.0590	26.89	1.07	-0.750			
0.9616	61541.60	3.0850	3.0851	-0.0585	26.89	1.07	-0.750			
0.9618	61552.67	3.0820	3.0821	-0.0583	26.89	1.07	-0.750			
0.9619	61563.84	3.0790	3.0791	-0.0580	26.89	1.07	-0.750			
0.9621	61574.96	3.0760	3.0760	-0.0578	26.90	1.08	-0.750			
0.9623	61586.15	3.0730	3.0729	-0.0571	26.90	1.08	-0.750			
0.9625	61597.07	3.0700	3.0700	-0.0566	26.90	1.08	-0.750			
0.9626	61607.90	3.0670	3.0671	-0.0561	26.90	1.08	-0.750			
0.9628	61618.77	3.0640	3.0640	-0.0559	26.90	1.08	-0.750			
0.9630	61629.43	3.0610	3.0611	-0.0552	26.90	1.08	-0.750			
0.9631	61639.96	3.0580	3.0580	-0.0545	26.91	1.09	-0.750			
0.9633	61650.35	3.0550	3.0550	-0.0538	26.91	1.09	-0.750			
0.9634	61660.40	3.0520	3.0519	-0.0533	26.91	1.09	-0.750			
0.9636	61670.59	3.0490	3.0490	-0.0529	26.91	1.09	-0.750			
0.9638	61680.71	3.0460	3.0461	-0.0525	26.91	1.09	-0.750			
0.9639	61690.70	3.0430	3.0429	-0.0522	26.91	1.09	-0.750			
0.9641	61700.70	3.0400	3.0400	-0.0519	26.92	1.10	-0.750			
0.9642	61710.65	3.0370	3.0371	-0.0517	26.92	1.10	-0.750			
0.9644	61720.52	3.0340	3.0340	-0.0514	26.92	1.10	-0.750			
0.9645	61730.44	3.0310	3.0309	-0.0510	26.92	1.10	-0.750			
0.9647	61740.20	3.0280	3.0281	-0.0507	26.92	1.10	-0.750			
0.9648	61749.90	3.0250	3.0250	-0.0503	26.92	1.10	-0.750			
0.9650	61759.62	3.0220	3.0220	-0.0500	26.92	1.10	-0.750			
0.9651	61769.09	3.0190	3.0191	-0.0499	26.93	1.11	-0.750			
0.9653	61778.64	3.0160	3.0160	-0.0496	26.93	1.11	-0.750			
0.9654	61787.97	3.0130	3.0130	-0.0493	26.93	1.11	-0.750			
0.9656	61797.44	3.0100	3.0101	-0.0493	26.93	1.11	-0.750			
0.9657	61806.90	3.0070	3.0070	-0.0493	26.93	1.11	-0.750			
0.9659	61816.37	3.0040	3.0039	-0.0493	26.93	1.11	-0.751			
