Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8561	54793.51	3.1410	3.1410	-0.1475	26.81	0.86	-0.750			
0.8566	54821.91	3.1380	3.1379	-0.1461	26.82	0.87	-0.750			
0.8570	54849.59	3.1350	3.1350	-0.1448	26.82	0.87	-0.750			
0.8575	54876.89	3.1320	3.1320	-0.1431	26.83	0.88	-0.750			
0.8579	54904.21	3.1290	3.1290	-0.1427	26.83	0.88	-0.750			
0.8583	54931.54	3.1260	3.1260	-0.1420	26.84	0.89	-0.750			
0.8587	54958.58	3.1230	3.1230	-0.1409	26.84	0.89	-0.750			
0.8592	54985.74	3.1200	3.1200	-0.1400	26.85	0.90	-0.750			
0.8596	55012.84	3.1170	3.1170	-0.1390	26.85	0.90	-0.750			
0.8600	55039.35	3.1140	3.1140	-0.1372	26.86	0.91	-0.750			
0.8604	55065.42	3.1110	3.1109	-0.1364	26.86	0.91	-0.750			
0.8608	55091.54	3.1080	3.1080	-0.1350	26.87	0.92	-0.750			
0.8612	55117.19	3.1050	3.1049	-0.1332	26.87	0.92	-0.750			
0.8616	55142.66	3.1020	3.1020	-0.1321	26.88	0.93	-0.750			
0.8620	55167.95	3.0990	3.0990	-0.1312	26.88	0.93	-0.750			
0.8624	55192.98	3.0960	3.0960	-0.1304	26.89	0.94	-0.750			
0.8628	55217.96	3.0930	3.0929	-0.1295	26.89	0.94	-0.750			
0.8632	55242.70	3.0900	3.0900	-0.1289	26.90	0.95	-0.750			
0.8636	55267.21	3.0870	3.0871	-0.1277	26.90	0.95	-0.750			
0.8639	55291.87	3.0840	3.0839	-0.1273	26.91	0.96	-0.750			
0.8643	55316.36	3.0810	3.0812	-0.1265	26.91	0.96	-0.750			
0.8647	55340.47	3.0780	3.0780	-0.1255	26.92	0.97	-0.750			
0.8651	55364.44	3.0750	3.0751	-0.1245	26.92	0.97	-0.750			
0.8654	55388.22	3.0720	3.0719	-0.1234	26.93	0.98	-0.750			
0.8658	55411.82	3.0690	3.0689	-0.1225	26.93	0.98	-0.750			
0.8662	55435.09	3.0660	3.0661	-0.1217	26.94	0.99	-0.750			
0.8665	55458.41	3.0630	3.0631	-0.1211	26.95	1.00	-0.750			
0.8669	55481.55	3.0600	3.0600	-0.1205	26.95	1.00	-0.750			
0.8673	55504.58	3.0570	3.0570	-0.1199	26.96	1.01	-0.750			
0.8676	55527.68	3.0540	3.0539	-0.1191	26.96	1.01	-0.750			
0.8680	55550.49	3.0510	3.0511	-0.1184	26.97	1.02	-0.750			
0.8683	55573.20	3.0480	3.0480	-0.1176	26.98	1.03	-0.750			
0.8687	55595.86	3.0450	3.0450	-0.1171	26.98	1.03	-0.750			
0.8690	55618.19	3.0420	3.0420	-0.1162	26.99	1.04	-0.750			
0.8694	55640.36	3.0390	3.0390	-0.1152	26.99	1.04	-0.750			
0.8697	55662.34	3.0360	3.0360	-0.1146	27.00	1.05	-0.750			
0.8701	55684.14	3.0330	3.0330	-0.1137	27.00	1.05	-0.750			
0.8704	55705.97	3.0300	3.0301	-0.1130	27.01	1.06	-0.750			
0.8707	55727.66	3.0270	3.0271	-0.1125	27.02	1.07	-0.750			
0.8711	55749.28	3.0240	3.0239	-0.1116	27.02	1.07	-0.750			
0.8714	55770.70	3.0210	3.0210	-0.1108	27.03	1.08	-0.750			
0.8717	55791.90	3.0180	3.0181	-0.1098	27.03	1.08	-0.750			
0.8721	55812.96	3.0150	3.0150	-0.1089	27.04	1.09	-0.750			
0.8724	55833.74	3.0120	3.0121	-0.1077	27.04	1.09	-0.750			
0.8727	55854.29	3.0090	3.0090	-0.1065	27.05	1.10	-0.751			
0.8730	55874.64	3.0060	3.0059	-0.1054	27.05	1.10	-0.751			
0.8734	55894.76	3.0030	3.0030	-0.1047	27.06	1.11	-0.751			
