Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8978	57461.09	3.1410	3.1410	-0.1195	26.77	0.93	-0.750			
0.8982	57483.94	3.1380	3.1381	-0.1188	26.77	0.93	-0.750			
0.8985	57506.74	3.1350	3.1349	-0.1181	26.78	0.94	-0.750			
0.8989	57529.37	3.1320	3.1321	-0.1170	26.78	0.94	-0.750			
0.8992	57551.67	3.1290	3.1290	-0.1160	26.79	0.95	-0.750			
0.8996	57573.82	3.1260	3.1261	-0.1152	26.79	0.95	-0.750			
0.8999	57595.94	3.1230	3.1230	-0.1145	26.80	0.96	-0.750			
0.9003	57617.84	3.1200	3.1200	-0.1135	26.80	0.96	-0.750			
0.9006	57639.51	3.1170	3.1169	-0.1126	26.81	0.97	-0.750			
0.9010	57660.98	3.1140	3.1139	-0.1121	26.81	0.97	-0.750			
0.9013	57682.31	3.1110	3.1111	-0.1114	26.82	0.98	-0.750			
0.9016	57703.69	3.1080	3.1080	-0.1107	26.82	0.98	-0.750			
0.9020	57724.96	3.1050	3.1050	-0.1101	26.82	0.98	-0.750			
0.9023	57745.97	3.1020	3.1021	-0.1098	26.83	0.99	-0.750			
0.9026	57766.88	3.0990	3.0991	-0.1092	26.83	0.99	-0.750			
0.9029	57787.94	3.0960	3.0960	-0.1083	26.84	1.00	-0.750			
0.9033	57808.82	3.0930	3.0929	-0.1077	26.84	1.00	-0.750			
0.9036	57829.41	3.0900	3.0900	-0.1068	26.85	1.01	-0.750			
0.9039	57849.85	3.0870	3.0872	-0.1059	26.85	1.01	-0.750			
0.9042	57870.02	3.0840	3.0840	-0.1053	26.86	1.02	-0.750			
0.9045	57890.19	3.0810	3.0809	-0.1046	26.86	1.02	-0.750			
0.9048	57910.13	3.0780	3.0780	-0.1040	26.86	1.02	-0.750			
0.9052	57929.78	3.0750	3.0749	-0.1031	26.87	1.03	-0.750			
0.9055	57949.59	3.0720	3.0720	-0.1027	26.87	1.03	-0.750			
0.9058	57969.35	3.0690	3.0690	-0.1025	26.88	1.04	-0.750			
0.9061	57988.98	3.0660	3.0660	-0.1020	26.88	1.04	-0.750			
0.9064	58008.55	3.0630	3.0630	-0.1016	26.89	1.05	-0.750			
0.9067	58028.09	3.0600	3.0600	-0.1008	26.89	1.05	-0.750			
0.9070	58047.43	3.0570	3.0571	-0.1002	26.90	1.06	-0.750			
0.9073	58066.59	3.0540	3.0540	-0.0995	26.90	1.06	-0.750			
0.9076	58085.69	3.0510	3.0510	-0.0989	26.91	1.07	-0.750			
0.9079	58104.50	3.0480	3.0481	-0.0984	26.91	1.07	-0.750			
0.9082	58123.26	3.0450	3.0450	-0.0978	26.92	1.08	-0.750			
0.9085	58142.05	3.0420	3.0419	-0.0971	26.92	1.08	-0.750			
0.9088	58160.58	3.0390	3.0389	-0.0965	26.92	1.08	-0.750			
0.9090	58179.02	3.0360	3.0361	-0.0962	26.93	1.09	-0.750			
0.9093	58197.49	3.0330	3.0330	-0.0958	26.93	1.09	-0.750			
0.9096	58215.83	3.0300	3.0301	-0.0955	26.94	1.10	-0.750			
0.9099	58234.09	3.0270	3.0269	-0.0950	26.94	1.10	-0.750			
0.9102	58252.34	3.0240	3.0241	-0.0945	26.95	1.11	-0.750			
0.9105	58270.39	3.0210	3.0210	-0.0940	26.95	1.11	-0.750			
0.9108	58288.48	3.0180	3.0180	-0.0934	26.96	1.12	-0.750			
0.9110	58306.54	3.0150	3.0150	-0.0930	26.96	1.12	-0.750			
0.9113	58324.32	3.0120	3.0121	-0.0922	26.96	1.12	-0.750			
0.9116	58341.94	3.0090	3.0091	-0.0913	26.97	1.13	-0.750			
0.9119	58359.39	3.0060	3.0059	-0.0905	26.97	1.13	-0.751			
0.9121	58376.68	3.0030	3.0030	-0.0896	26.98	1.14	-0.751			
