Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8463	54166.36	3.1370	3.1371	-0.1521	26.82	1.00	-0.750			
0.8468	54195.26	3.1340	3.1339	-0.1503	26.83	1.01	-0.750			
0.8472	54223.98	3.1310	3.1310	-0.1488	26.83	1.01	-0.750			
0.8477	54252.43	3.1280	3.1281	-0.1477	26.84	1.02	-0.750			
0.8481	54280.31	3.1250	3.1250	-0.1470	26.85	1.03	-0.750			
0.8486	54308.80	3.1220	3.1219	-0.1456	26.85	1.03	-0.750			
0.8490	54336.64	3.1190	3.1190	-0.1444	26.86	1.04	-0.750			
0.8494	54364.13	3.1160	3.1160	-0.1437	26.86	1.04	-0.750			
0.8499	54391.77	3.1130	3.1132	-0.1432	26.87	1.05	-0.750			
0.8503	54419.27	3.1100	3.1099	-0.1418	26.88	1.06	-0.750			
0.8507	54446.37	3.1070	3.1069	-0.1405	26.88	1.06	-0.750			
0.8511	54473.27	3.1040	3.1040	-0.1388	26.89	1.07	-0.750			
0.8516	54499.61	3.1010	3.1011	-0.1372	26.89	1.07	-0.750			
0.8520	54526.26	3.0980	3.0981	-0.1367	26.90	1.08	-0.750			
0.8524	54552.14	3.0950	3.0948	-0.1356	26.90	1.08	-0.750			
0.8528	54577.57	3.0920	3.0920	-0.1341	26.91	1.09	-0.750			
0.8532	54603.49	3.0890	3.0890	-0.1328	26.91	1.09	-0.750			
0.8536	54629.11	3.0860	3.0861	-0.1323	26.92	1.10	-0.750			
0.8540	54654.26	3.0830	3.0830	-0.1311	26.92	1.10	-0.750			
0.8544	54679.46	3.0800	3.0801	-0.1301	26.93	1.11	-0.750			
0.8547	54703.97	3.0770	3.0771	-0.1294	26.93	1.11	-0.750			
0.8551	54728.77	3.0740	3.0740	-0.1289	26.94	1.12	-0.750			
0.8555	54753.23	3.0710	3.0709	-0.1280	26.94	1.12	-0.750			
0.8559	54777.68	3.0680	3.0680	-0.1278	26.95	1.13	-0.750			
0.8563	54802.47	3.0650	3.0651	-0.1263	26.95	1.13	-0.750			
0.8567	54827.24	3.0620	3.0620	-0.1257	26.96	1.14	-0.750			
0.8570	54851.01	3.0590	3.0591	-0.1251	26.96	1.14	-0.750			
0.8574	54874.93	3.0560	3.0560	-0.1239	26.96	1.14	-0.750			
0.8578	54898.36	3.0530	3.0529	-0.1225	26.97	1.15	-0.750			
0.8582	54921.87	3.0500	3.0498	-0.1215	26.97	1.15	-0.750			
0.8585	54945.09	3.0470	3.0470	-0.1206	26.98	1.16	-0.750			
0.8589	54968.13	3.0440	3.0442	-0.1199	26.98	1.16	-0.750			
0.8592	54991.30	3.0410	3.0410	-0.1194	26.99	1.17	-0.750			
0.8596	55014.08	3.0380	3.0380	-0.1186	26.99	1.17	-0.750			
0.8599	55036.41	3.0350	3.0349	-0.1174	26.99	1.17	-0.750			
0.8603	55058.98	3.0320	3.0320	-0.1172	27.00	1.18	-0.750			
0.8606	55081.43	3.0290	3.0291	-0.1166	27.00	1.18	-0.750			
0.8610	55103.98	3.0260	3.0259	-0.1156	27.01	1.19	-0.750			
0.8613	55126.07	3.0230	3.0230	-0.1146	27.01	1.19	-0.750			
0.8617	55148.12	3.0200	3.0200	-0.1132	27.01	1.19	-0.750			
0.8620	55169.71	3.0170	3.0171	-0.1117	27.02	1.20	-0.750			
0.8624	55191.02	3.0140	3.0140	-0.1109	27.02	1.20	-0.750			
0.8627	55212.19	3.0110	3.0109	-0.1096	27.03	1.21	-0.750			
0.8630	55232.77	3.0080	3.0081	-0.1085	27.03	1.21	-0.751			
0.8633	55253.56	3.0050	3.0049	-0.1081	27.03	1.21	-0.751			
0.8637	55274.26	3.0020	3.0021	-0.1092	27.04	1.22	-0.751			
