Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9055	57949.02	3.1430	3.1430	-0.1154	26.79	0.92	-0.750			
0.9058	57971.14	3.1400	3.1401	-0.1147	26.79	0.92	-0.750			
0.9061	57993.17	3.1370	3.1370	-0.1137	26.80	0.93	-0.750			
0.9065	58015.01	3.1340	3.1340	-0.1129	26.80	0.93	-0.750			
0.9068	58036.61	3.1310	3.1310	-0.1118	26.80	0.93	-0.750			
0.9072	58058.03	3.1280	3.1280	-0.1108	26.81	0.94	-0.750			
0.9075	58078.93	3.1250	3.1251	-0.1104	26.81	0.94	-0.750			
0.9078	58099.86	3.1220	3.1221	-0.1096	26.81	0.94	-0.750			
0.9081	58121.02	3.1190	3.1189	-0.1088	26.82	0.95	-0.750			
0.9085	58141.78	3.1160	3.1159	-0.1081	26.82	0.95	-0.750			
0.9088	58162.58	3.1130	3.1129	-0.1073	26.82	0.95	-0.750			
0.9091	58183.26	3.1100	3.1100	-0.1067	26.83	0.96	-0.750			
0.9094	58203.60	3.1070	3.1072	-0.1059	26.83	0.96	-0.750			
0.9098	58224.01	3.1040	3.1039	-0.1052	26.84	0.97	-0.750			
0.9101	58244.09	3.1010	3.1009	-0.1040	26.84	0.97	-0.750			
0.9104	58263.69	3.0980	3.0980	-0.1026	26.84	0.97	-0.750			
0.9107	58283.17	3.0950	3.0950	-0.1025	26.85	0.98	-0.750			
0.9110	58302.84	3.0920	3.0920	-0.1022	26.85	0.98	-0.750			
0.9113	58322.45	3.0890	3.0891	-0.1018	26.86	0.99	-0.750			
0.9116	58341.85	3.0860	3.0860	-0.1013	26.86	0.99	-0.750			
0.9119	58361.33	3.0830	3.0829	-0.1008	26.86	0.99	-0.750			
0.9122	58380.63	3.0800	3.0802	-0.1004	26.87	1.00	-0.750			
0.9125	58399.98	3.0770	3.0770	-0.0998	26.87	1.00	-0.750			
0.9128	58419.36	3.0740	3.0740	-0.0995	26.88	1.01	-0.750			
0.9131	58438.29	3.0710	3.0710	-0.0988	26.88	1.01	-0.750			
0.9134	58457.02	3.0680	3.0681	-0.0978	26.88	1.01	-0.750			
0.9137	58475.61	3.0650	3.0650	-0.0976	26.89	1.02	-0.750			
0.9140	58494.25	3.0620	3.0619	-0.0972	26.89	1.02	-0.750			
0.9143	58513.08	3.0590	3.0591	-0.0965	26.90	1.03	-0.750			
0.9146	58531.59	3.0560	3.0559	-0.0960	26.90	1.03	-0.750			
0.9148	58549.94	3.0530	3.0530	-0.0956	26.91	1.04	-0.750			
0.9151	58568.35	3.0500	3.0502	-0.0953	26.91	1.04	-0.750			
0.9154	58586.61	3.0470	3.0470	-0.0945	26.92	1.05	-0.750			
0.9157	58604.74	3.0440	3.0440	-0.0938	26.92	1.05	-0.750			
0.9160	58622.59	3.0410	3.0409	-0.0932	26.92	1.05	-0.750			
0.9163	58640.24	3.0380	3.0380	-0.0922	26.93	1.06	-0.750			
0.9165	58657.83	3.0350	3.0351	-0.0921	26.93	1.06	-0.750			
0.9168	58675.54	3.0320	3.0320	-0.0919	26.94	1.07	-0.750			
0.9171	58693.23	3.0290	3.0289	-0.0914	26.94	1.07	-0.750			
0.9174	58710.62	3.0260	3.0260	-0.0908	26.95	1.08	-0.750			
0.9176	58728.15	3.0230	3.0230	-0.0901	26.95	1.08	-0.750			
0.9179	58745.62	3.0200	3.0200	-0.0899	26.95	1.08	-0.750			
0.9182	58762.80	3.0170	3.0171	-0.0890	26.96	1.09	-0.750			
0.9184	58779.91	3.0140	3.0140	-0.0882	26.96	1.09	-0.750			
0.9187	58796.74	3.0110	3.0111	-0.0871	26.97	1.10	-0.750			
0.9190	58813.22	3.0080	3.0080	-0.0862	26.97	1.10	-0.751			
0.9192	58829.70	3.0050	3.0050	-0.0854	26.97	1.10	-0.751			
0.9195	58846.03	3.0020	3.0020	-0.0847	26.98	1.11	-0.751			
