Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9919	63484.59	3.1740	3.1740	0.0742	25.11	-0.01	0.250			
0.9922	63499.37	3.1710	3.1709	0.0685	25.12	-0.00	0.250			
0.9924	63512.59	3.1680	3.1679	0.0654	25.12	-0.00	0.250			
0.9926	63524.67	3.1650	3.1651	0.0604	25.12	-0.00	0.250			
0.9928	63536.72	3.1620	3.1622	0.0569	25.12	-0.00	0.250			
0.9929	63547.08	3.1590	3.1594	0.0510	25.12	-0.00	0.250			
0.9931	63556.31	3.1560	3.1569	0.0451	25.12	0.00	0.250			
0.9932	63564.40	3.1530	3.1543	0.0392	25.12	0.00	0.250			
0.9933	63571.36	3.1500	3.1519	0.0333	25.12	0.00	0.250			
0.9934	63577.18	3.1470	3.1490	0.0274	25.12	0.00	0.250			
