Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8926	57127.33	3.1410	3.1410	-0.1242	26.84	0.85	-0.750			
0.8930	57151.10	3.1380	3.1380	-0.1230	26.84	0.85	-0.750			
0.8934	57174.77	3.1350	3.1351	-0.1220	26.85	0.86	-0.750			
0.8937	57197.92	3.1320	3.1320	-0.1209	26.85	0.86	-0.750			
0.8941	57220.99	3.1290	3.1290	-0.1197	26.86	0.87	-0.750			
0.8944	57243.65	3.1260	3.1259	-0.1191	26.86	0.87	-0.750			
0.8948	57266.12	3.1230	3.1231	-0.1179	26.87	0.88	-0.750			
0.8951	57288.90	3.1200	3.1199	-0.1174	26.88	0.89	-0.750			
0.8955	57311.53	3.1170	3.1170	-0.1172	26.88	0.89	-0.750			
0.8958	57334.13	3.1140	3.1139	-0.1163	26.89	0.90	-0.750			
0.8962	57356.53	3.1110	3.1110	-0.1157	26.89	0.90	-0.750			
0.8965	57378.64	3.1080	3.1081	-0.1146	26.90	0.91	-0.750			
0.8969	57400.64	3.1050	3.1050	-0.1138	26.90	0.91	-0.750			
0.8972	57422.36	3.1020	3.1020	-0.1125	26.91	0.92	-0.750			
0.8976	57443.55	3.0990	3.0991	-0.1118	26.91	0.92	-0.750			
0.8979	57464.97	3.0960	3.0960	-0.1113	26.92	0.93	-0.750			
0.8982	57486.29	3.0930	3.0929	-0.1105	26.92	0.93	-0.750			
0.8986	57507.45	3.0900	3.0900	-0.1099	26.92	0.93	-0.750			
0.8989	57528.52	3.0870	3.0871	-0.1096	26.93	0.94	-0.750			
0.8992	57549.51	3.0840	3.0840	-0.1091	26.93	0.94	-0.750			
0.8995	57570.52	3.0810	3.0810	-0.1083	26.94	0.95	-0.750			
0.8999	57591.23	3.0780	3.0778	-0.1074	26.94	0.95	-0.750			
0.9002	57611.62	3.0750	3.0750	-0.1069	26.95	0.96	-0.750			
0.9005	57632.10	3.0720	3.0721	-0.1064	26.95	0.96	-0.750			
0.9008	57652.66	3.0690	3.0691	-0.1056	26.96	0.97	-0.750			
0.9011	57672.85	3.0660	3.0658	-0.1047	26.96	0.97	-0.750			
0.9014	57692.64	3.0630	3.0632	-0.1042	26.96	0.97	-0.750			
0.9018	57712.62	3.0600	3.0601	-0.1039	26.97	0.98	-0.750			
0.9021	57732.60	3.0570	3.0570	-0.1036	26.97	0.98	-0.750			
0.9024	57752.44	3.0540	3.0539	-0.1031	26.98	0.99	-0.750			
0.9027	57772.22	3.0510	3.0511	-0.1021	26.98	0.99	-0.750			
0.9030	57791.76	3.0480	3.0479	-0.1014	26.99	1.00	-0.750			
0.9033	57811.33	3.0450	3.0451	-0.1014	26.99	1.00	-0.750			
0.9036	57830.73	3.0420	3.0419	-0.1006	26.99	1.00	-0.750			
0.9039	57849.72	3.0390	3.0389	-0.0998	27.00	1.01	-0.750			
0.9042	57868.86	3.0360	3.0360	-0.0995	27.00	1.01	-0.750			
0.9045	57887.91	3.0330	3.0330	-0.0990	27.01	1.02	-0.750			
0.9048	57906.90	3.0300	3.0301	-0.0988	27.01	1.02	-0.750			
0.9051	57926.13	3.0270	3.0270	-0.0982	27.01	1.02	-0.750			
0.9054	57944.88	3.0240	3.0240	-0.0972	27.02	1.03	-0.750			
0.9057	57963.50	3.0210	3.0210	-0.0961	27.02	1.03	-0.750			
0.9060	57981.83	3.0180	3.0181	-0.0949	27.03	1.04	-0.750			
0.9062	57999.81	3.0150	3.0150	-0.0943	27.03	1.04	-0.750			
0.9065	58017.86	3.0120	3.0120	-0.0936	27.03	1.04	-0.750			
0.9068	58035.48	3.0090	3.0090	-0.0931	27.04	1.05	-0.751			
0.9071	58053.36	3.0060	3.0060	-0.0931	27.04	1.05	-0.751			
0.9074	58071.25	3.0030	3.0030	-0.0950	27.05	1.06	-0.751			
