Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9349	59836.63	3.1450	3.1450	-0.0923	26.27	0.73	-0.750			
0.9352	59854.24	3.1420	3.1420	-0.0911	26.27	0.73	-0.750			
0.9355	59871.53	3.1390	3.1390	-0.0904	26.28	0.74	-0.750			
0.9358	59888.81	3.1360	3.1361	-0.0896	26.28	0.74	-0.750			
0.9360	59905.85	3.1330	3.1330	-0.0886	26.28	0.74	-0.750			
0.9363	59922.81	3.1300	3.1299	-0.0879	26.28	0.74	-0.750			
0.9366	59939.54	3.1270	3.1270	-0.0876	26.28	0.74	-0.750			
0.9368	59956.32	3.1240	3.1241	-0.0872	26.28	0.74	-0.750			
0.9371	59973.03	3.1210	3.1209	-0.0867	26.29	0.75	-0.750			
0.9373	59989.63	3.1180	3.1180	-0.0863	26.29	0.75	-0.750			
0.9376	60006.20	3.1150	3.1150	-0.0856	26.29	0.75	-0.750			
0.9379	60022.57	3.1120	3.1121	-0.0850	26.29	0.75	-0.750			
0.9381	60038.97	3.1090	3.1090	-0.0845	26.30	0.76	-0.750			
0.9384	60055.12	3.1060	3.1060	-0.0837	26.30	0.76	-0.750			
0.9386	60071.04	3.1030	3.1030	-0.0828	26.30	0.76	-0.750			
0.9389	60086.81	3.1000	3.1001	-0.0822	26.31	0.77	-0.750			
0.9391	60102.52	3.0970	3.0969	-0.0815	26.31	0.77	-0.750			
0.9393	60118.04	3.0940	3.0941	-0.0809	26.32	0.78	-0.750			
0.9396	60133.48	3.0910	3.0909	-0.0805	26.32	0.78	-0.750			
0.9398	60148.83	3.0880	3.0880	-0.0800	26.32	0.78	-0.750			
0.9401	60164.22	3.0850	3.0849	-0.0795	26.33	0.79	-0.750			
0.9403	60179.45	3.0820	3.0820	-0.0791	26.33	0.79	-0.750			
0.9405	60194.63	3.0790	3.0790	-0.0786	26.34	0.80	-0.750			
0.9408	60209.73	3.0760	3.0760	-0.0780	26.34	0.80	-0.750			
0.9410	60224.73	3.0730	3.0731	-0.0775	26.34	0.80	-0.750			
0.9412	60239.54	3.0700	3.0700	-0.0767	26.35	0.81	-0.750			
0.9415	60254.06	3.0670	3.0670	-0.0768	26.35	0.81	-0.750			
0.9417	60268.55	3.0640	3.0641	-0.0762	26.35	0.81	-0.750			
0.9419	60283.35	3.0610	3.0610	-0.0757	26.36	0.82	-0.750			
0.9422	60297.85	3.0580	3.0579	-0.0754	26.36	0.82	-0.750			
0.9424	60312.32	3.0550	3.0549	-0.0750	26.37	0.83	-0.750			
0.9426	60326.67	3.0520	3.0522	-0.0746	26.37	0.83	-0.750			
0.9428	60341.11	3.0490	3.0490	-0.0745	26.37	0.83	-0.750			
0.9431	60355.37	3.0460	3.0460	-0.0739	26.38	0.84	-0.750			
0.9433	60369.42	3.0430	3.0429	-0.0736	26.38	0.84	-0.750			
0.9435	60383.29	3.0400	3.0400	-0.0728	26.38	0.84	-0.750			
0.9437	60397.26	3.0370	3.0371	-0.0727	26.39	0.85	-0.750			
0.9439	60411.23	3.0340	3.0340	-0.0723	26.39	0.85	-0.750			
0.9441	60425.21	3.0310	3.0309	-0.0722	26.39	0.85	-0.750			
0.9444	60439.05	3.0280	3.0279	-0.0718	26.40	0.86	-0.750			
0.9446	60452.79	3.0250	3.0251	-0.0713	26.40	0.86	-0.750			
0.9448	60466.46	3.0220	3.0220	-0.0709	26.41	0.87	-0.750			
0.9450	60480.14	3.0190	3.0191	-0.0701	26.41	0.87	-0.750			
0.9452	60493.68	3.0160	3.0159	-0.0696	26.41	0.87	-0.750			
0.9454	60506.96	3.0130	3.0130	-0.0688	26.42	0.88	-0.750			
0.9456	60520.08	3.0100	3.0101	-0.0679	26.42	0.88	-0.750			
0.9458	60533.14	3.0070	3.0071	-0.0666	26.42	0.88	-0.751			
0.9460	60545.79	3.0040	3.0039	-0.0652	26.43	0.89	-0.751			
