Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8500	54396.91	3.1330	3.1331	-0.1486	27.06	1.08	-0.750			
0.8504	54425.40	3.1300	3.1300	-0.1477	27.07	1.09	-0.750			
0.8508	54453.98	3.1270	3.1270	-0.1472	27.07	1.09	-0.750			
0.8513	54481.90	3.1240	3.1240	-0.1453	27.08	1.10	-0.750			
0.8517	54509.76	3.1210	3.1210	-0.1437	27.08	1.10	-0.750			
0.8521	54537.26	3.1180	3.1180	-0.1428	27.09	1.11	-0.750			
0.8526	54564.39	3.1150	3.1150	-0.1413	27.09	1.11	-0.750			
0.8530	54591.42	3.1120	3.1120	-0.1403	27.10	1.12	-0.750			
0.8534	54618.38	3.1090	3.1089	-0.1390	27.10	1.12	-0.750			
0.8538	54644.90	3.1060	3.1061	-0.1375	27.11	1.13	-0.750			
0.8542	54671.26	3.1030	3.1030	-0.1363	27.11	1.13	-0.750			
0.8546	54697.29	3.1000	3.1001	-0.1348	27.12	1.14	-0.750			
0.8550	54723.09	3.0970	3.0970	-0.1338	27.12	1.14	-0.750			
0.8554	54748.20	3.0940	3.0941	-0.1328	27.13	1.15	-0.750			
0.8558	54773.48	3.0910	3.0910	-0.1321	27.14	1.16	-0.750			
0.8562	54798.99	3.0880	3.0880	-0.1315	27.14	1.16	-0.750			
0.8566	54824.21	3.0850	3.0850	-0.1311	27.15	1.17	-0.750			
0.8570	54849.48	3.0820	3.0822	-0.1304	27.15	1.17	-0.750			
0.8574	54874.66	3.0790	3.0790	-0.1298	27.16	1.18	-0.750			
0.8578	54899.46	3.0760	3.0760	-0.1283	27.17	1.19	-0.750			
0.8582	54923.86	3.0730	3.0730	-0.1273	27.17	1.19	-0.750			
0.8586	54948.19	3.0700	3.0698	-0.1261	27.18	1.20	-0.750			
0.8589	54971.89	3.0670	3.0672	-0.1251	27.18	1.20	-0.750			
0.8593	54995.88	3.0640	3.0639	-0.1247	27.19	1.21	-0.750			
0.8597	55019.89	3.0610	3.0609	-0.1236	27.19	1.21	-0.750			
0.8601	55043.57	3.0580	3.0579	-0.1228	27.20	1.22	-0.750			
0.8604	55067.13	3.0550	3.0550	-0.1217	27.21	1.23	-0.750			
0.8608	55090.62	3.0520	3.0521	-0.1210	27.21	1.23	-0.750			
0.8611	55113.55	3.0490	3.0490	-0.1202	27.22	1.24	-0.750			
0.8615	55136.44	3.0460	3.0460	-0.1191	27.22	1.24	-0.750			
0.8619	55159.21	3.0430	3.0429	-0.1184	27.23	1.25	-0.750			
0.8622	55181.58	3.0400	3.0400	-0.1174	27.23	1.25	-0.750			
0.8626	55204.16	3.0370	3.0371	-0.1169	27.24	1.26	-0.750			
0.8629	55226.72	3.0340	3.0340	-0.1166	27.24	1.26	-0.750			
0.8633	55248.91	3.0310	3.0310	-0.1164	27.25	1.27	-0.750			
0.8636	55271.18	3.0280	3.0279	-0.1160	27.25	1.27	-0.750			
0.8640	55293.63	3.0250	3.0250	-0.1149	27.26	1.28	-0.750			
0.8643	55315.64	3.0220	3.0219	-0.1141	27.26	1.28	-0.750			
0.8646	55337.46	3.0190	3.0191	-0.1134	27.27	1.29	-0.750			
0.8650	55359.31	3.0160	3.0160	-0.1127	27.28	1.30	-0.750			
0.8653	55380.85	3.0130	3.0130	-0.1117	27.28	1.30	-0.750			
0.8657	55402.30	3.0100	3.0098	-0.1105	27.29	1.31	-0.750			
0.8660	55423.40	3.0070	3.0071	-0.1093	27.29	1.31	-0.750			
0.8663	55444.30	3.0040	3.0040	-0.1124	27.30	1.32	-0.751			
