Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9562	61197.59	3.1420	3.1422	-0.0758	27.05	1.06	-0.750			
0.9564	61212.17	3.1390	3.1388	-0.0749	27.05	1.06	-0.750			
0.9567	61226.46	3.1360	3.1360	-0.0740	27.05	1.06	-0.750			
0.9569	61240.47	3.1330	3.1331	-0.0731	27.05	1.06	-0.750			
0.9571	61254.45	3.1300	3.1302	-0.0723	27.06	1.07	-0.750			
0.9573	61268.46	3.1270	3.1270	-0.0719	27.06	1.07	-0.750			
0.9575	61282.17	3.1240	3.1241	-0.0709	27.06	1.07	-0.750			
0.9577	61295.57	3.1210	3.1210	-0.0705	27.06	1.07	-0.750			
0.9579	61308.73	3.1180	3.1178	-0.0694	27.07	1.08	-0.750			
0.9582	61322.20	3.1150	3.1149	-0.0688	27.07	1.08	-0.750			
0.9584	61335.35	3.1120	3.1122	-0.0682	27.07	1.08	-0.750			
0.9586	61348.55	3.1090	3.1090	-0.0678	27.07	1.08	-0.750			
0.9588	61361.42	3.1060	3.1062	-0.0672	27.08	1.09	-0.750			
0.9590	61374.27	3.1030	3.1030	-0.0666	27.08	1.09	-0.750			
0.9592	61387.00	3.1000	3.1000	-0.0660	27.08	1.09	-0.750			
0.9594	61399.61	3.0970	3.0970	-0.0653	27.08	1.09	-0.750			
0.9596	61412.00	3.0940	3.0939	-0.0646	27.09	1.10	-0.750			
0.9598	61424.35	3.0910	3.0911	-0.0641	27.09	1.10	-0.750			
0.9599	61436.61	3.0880	3.0880	-0.0635	27.09	1.10	-0.750			
0.9601	61448.84	3.0850	3.0850	-0.0631	27.09	1.10	-0.750			
0.9603	61460.88	3.0820	3.0821	-0.0625	27.10	1.11	-0.750			
0.9605	61472.83	3.0790	3.0790	-0.0619	27.10	1.11	-0.750			
0.9607	61484.59	3.0760	3.0758	-0.0613	27.10	1.11	-0.750			
0.9609	61496.29	3.0730	3.0730	-0.0608	27.10	1.11	-0.750			
0.9611	61507.93	3.0700	3.0702	-0.0604	27.11	1.12	-0.750			
0.9612	61519.49	3.0670	3.0670	-0.0599	27.11	1.12	-0.750			
0.9614	61530.95	3.0640	3.0639	-0.0595	27.11	1.12	-0.750			
0.9616	61542.20	3.0610	3.0612	-0.0591	27.11	1.12	-0.750			
0.9618	61553.51	3.0580	3.0578	-0.0588	27.11	1.12	-0.750			
0.9619	61564.78	3.0550	3.0551	-0.0585	27.12	1.13	-0.750			
0.9621	61576.09	3.0520	3.0521	-0.0581	27.12	1.13	-0.750			
0.9623	61587.20	3.0490	3.0490	-0.0576	27.12	1.13	-0.750			
0.9625	61598.23	3.0460	3.0461	-0.0572	27.12	1.13	-0.750			
0.9626	61609.14	3.0430	3.0429	-0.0569	27.12	1.13	-0.750			
0.9628	61620.03	3.0400	3.0401	-0.0565	27.13	1.14	-0.750			
0.9630	61630.85	3.0370	3.0368	-0.0562	27.13	1.14	-0.750			
0.9631	61641.59	3.0340	3.0339	-0.0558	27.13	1.14	-0.750			
0.9633	61652.20	3.0310	3.0312	-0.0553	27.13	1.14	-0.750			
0.9635	61662.78	3.0280	3.0279	-0.0549	27.14	1.15	-0.750			
0.9636	61673.30	3.0250	3.0251	-0.0546	27.14	1.15	-0.750			
0.9638	61683.92	3.0220	3.0220	-0.0543	27.14	1.15	-0.750			
0.9640	61694.28	3.0190	3.0192	-0.0537	27.14	1.15	-0.750			
0.9641	61704.54	3.0160	3.0160	-0.0531	27.14	1.15	-0.750			
0.9643	61714.72	3.0130	3.0130	-0.0526	27.15	1.16	-0.750			
0.9644	61724.75	3.0100	3.0100	-0.0519	27.15	1.16	-0.751			
0.9646	61734.66	3.0070	3.0071	-0.0513	27.15	1.16	-0.751			
0.9648	61744.46	3.0040	3.0039	-0.0507	27.15	1.16	-0.751			
