Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8732	55882.31	3.1420	3.1419	-0.1385	26.75	0.98	-0.750			
0.8736	55908.86	3.1390	3.1390	-0.1381	26.76	0.99	-0.750			
0.8740	55935.35	3.1360	3.1360	-0.1358	26.76	0.99	-0.750			
0.8744	55961.74	3.1330	3.1330	-0.1352	26.77	1.00	-0.750			
0.8748	55987.77	3.1300	3.1300	-0.1343	26.77	1.00	-0.750			
0.8752	56013.09	3.1270	3.1272	-0.1331	26.78	1.01	-0.750			
0.8756	56038.26	3.1240	3.1240	-0.1315	26.78	1.01	-0.750			
0.8760	56063.34	3.1210	3.1208	-0.1301	26.79	1.02	-0.750			
0.8764	56088.12	3.1180	3.1180	-0.1295	26.79	1.02	-0.750			
0.8768	56112.66	3.1150	3.1150	-0.1285	26.79	1.02	-0.750			
0.8772	56137.64	3.1120	3.1122	-0.1288	26.80	1.03	-0.750			
0.8775	56162.29	3.1090	3.1089	-0.1278	26.80	1.03	-0.750			
0.8779	56186.63	3.1060	3.1060	-0.1267	26.81	1.04	-0.750			
0.8783	56210.77	3.1030	3.1031	-0.1257	26.81	1.04	-0.750			
0.8787	56235.05	3.1000	3.1000	-0.1244	26.81	1.04	-0.750			
0.8790	56259.17	3.0970	3.0971	-0.1234	26.82	1.05	-0.750			
0.8794	56282.43	3.0940	3.0940	-0.1224	26.82	1.05	-0.750			
0.8798	56305.71	3.0910	3.0910	-0.1214	26.82	1.05	-0.750			
0.8801	56328.95	3.0880	3.0878	-0.1207	26.83	1.06	-0.750			
0.8805	56351.89	3.0850	3.0850	-0.1200	26.84	1.07	-0.750			
0.8809	56374.90	3.0820	3.0821	-0.1196	26.84	1.07	-0.750			
0.8812	56397.94	3.0790	3.0790	-0.1186	26.85	1.08	-0.750			
0.8816	56420.98	3.0760	3.0759	-0.1185	26.85	1.08	-0.750			
0.8819	56443.51	3.0730	3.0730	-0.1174	26.86	1.09	-0.750			
0.8823	56465.88	3.0700	3.0702	-0.1162	26.86	1.09	-0.750			
0.8826	56488.02	3.0670	3.0669	-0.1156	26.87	1.10	-0.750			
0.8830	56510.10	3.0640	3.0638	-0.1147	26.87	1.10	-0.750			
0.8833	56532.03	3.0610	3.0611	-0.1141	26.88	1.11	-0.750			
0.8837	56553.66	3.0580	3.0580	-0.1132	26.88	1.11	-0.750			
0.8840	56575.45	3.0550	3.0550	-0.1126	26.89	1.12	-0.750			
0.8843	56597.18	3.0520	3.0521	-0.1123	26.90	1.13	-0.750			
0.8847	56618.65	3.0490	3.0489	-0.1116	26.90	1.13	-0.750			
0.8850	56640.01	3.0460	3.0460	-0.1108	26.91	1.14	-0.750			
0.8853	56661.27	3.0430	3.0431	-0.1099	26.91	1.14	-0.750			
0.8857	56682.30	3.0400	3.0400	-0.1090	26.92	1.15	-0.750			
0.8860	56702.98	3.0370	3.0370	-0.1085	26.92	1.15	-0.750			
0.8863	56723.67	3.0340	3.0340	-0.1078	26.93	1.16	-0.750			
0.8866	56744.31	3.0310	3.0310	-0.1075	26.93	1.16	-0.750			
0.8870	56764.81	3.0280	3.0280	-0.1069	26.94	1.17	-0.750			
0.8873	56785.49	3.0250	3.0249	-0.1063	26.94	1.17	-0.750			
0.8876	56805.89	3.0220	3.0220	-0.1058	26.95	1.18	-0.750			
0.8879	56826.31	3.0190	3.0190	-0.1045	26.95	1.18	-0.750			
0.8882	56846.63	3.0160	3.0159	-0.1040	26.96	1.19	-0.750			
0.8885	56866.44	3.0130	3.0131	-0.1023	26.96	1.19	-0.750			
0.8888	56886.00	3.0100	3.0100	-0.1007	26.97	1.20	-0.750			
0.8891	56905.15	3.0070	3.0069	-0.0989	26.97	1.20	-0.751			
0.8894	56923.97	3.0040	3.0039	-0.0971	26.97	1.20	-0.751			
