Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9325	59677.05	3.1440	3.1440	-0.0945	26.54	0.81	-0.750			
0.9327	59695.30	3.1410	3.1410	-0.0939	26.54	0.81	-0.750			
0.9330	59713.22	3.1380	3.1380	-0.0928	26.55	0.82	-0.750			
0.9333	59730.80	3.1350	3.1349	-0.0917	26.55	0.82	-0.750			
0.9336	59748.34	3.1320	3.1321	-0.0910	26.55	0.82	-0.750			
0.9338	59765.75	3.1290	3.1292	-0.0902	26.56	0.83	-0.750			
0.9341	59782.98	3.1260	3.1259	-0.0893	26.56	0.83	-0.750			
0.9344	59799.78	3.1230	3.1230	-0.0889	26.56	0.83	-0.750			
0.9346	59816.83	3.1200	3.1201	-0.0887	26.57	0.84	-0.750			
0.9349	59833.96	3.1170	3.1168	-0.0880	26.57	0.84	-0.750			
0.9352	59850.83	3.1140	3.1140	-0.0876	26.57	0.84	-0.750			
0.9354	59867.61	3.1110	3.1111	-0.0870	26.58	0.85	-0.750			
0.9357	59884.34	3.1080	3.1081	-0.0866	26.58	0.85	-0.750			
0.9360	59900.90	3.1050	3.1051	-0.0860	26.58	0.85	-0.750			
0.9362	59917.48	3.1020	3.1020	-0.0855	26.59	0.86	-0.750			
0.9365	59933.83	3.0990	3.0989	-0.0847	26.59	0.86	-0.750			
0.9367	59949.85	3.0960	3.0960	-0.0837	26.59	0.86	-0.750			
0.9370	59965.88	3.0930	3.0930	-0.0832	26.60	0.87	-0.750			
0.9372	59981.97	3.0900	3.0900	-0.0827	26.60	0.87	-0.750			
0.9375	59997.70	3.0870	3.0870	-0.0822	26.60	0.87	-0.750			
0.9377	60013.43	3.0840	3.0840	-0.0816	26.61	0.88	-0.750			
0.9380	60028.93	3.0810	3.0809	-0.0810	26.61	0.88	-0.750			
0.9382	60044.44	3.0780	3.0780	-0.0805	26.61	0.88	-0.750			
0.9384	60059.82	3.0750	3.0751	-0.0801	26.62	0.89	-0.750			
0.9387	60075.14	3.0720	3.0720	-0.0797	26.62	0.89	-0.750			
0.9389	60090.43	3.0690	3.0689	-0.0794	26.62	0.89	-0.750			
0.9391	60105.54	3.0660	3.0660	-0.0791	26.62	0.89	-0.750			
0.9394	60120.72	3.0630	3.0631	-0.0789	26.63	0.90	-0.750			
0.9396	60135.75	3.0600	3.0600	-0.0786	26.63	0.90	-0.750			
0.9399	60151.01	3.0570	3.0570	-0.0779	26.63	0.90	-0.750			
0.9401	60166.08	3.0540	3.0539	-0.0778	26.64	0.91	-0.750			
0.9403	60180.95	3.0510	3.0511	-0.0771	26.64	0.91	-0.750			
0.9406	60195.63	3.0480	3.0481	-0.0766	26.64	0.91	-0.750			
0.9408	60210.34	3.0450	3.0450	-0.0761	26.64	0.91	-0.750			
0.9410	60224.89	3.0420	3.0420	-0.0754	26.65	0.92	-0.750			
0.9412	60239.21	3.0390	3.0390	-0.0755	26.65	0.92	-0.750			
0.9415	60253.34	3.0360	3.0359	-0.0750	26.65	0.92	-0.750			
0.9417	60267.90	3.0330	3.0330	-0.0746	26.65	0.92	-0.750			
0.9419	60282.22	3.0300	3.0300	-0.0745	26.66	0.93	-0.750			
0.9421	60296.65	3.0270	3.0272	-0.0744	26.66	0.93	-0.750			
0.9424	60310.98	3.0240	3.0239	-0.0735	26.66	0.93	-0.750			
0.9426	60325.26	3.0210	3.0209	-0.0732	26.67	0.94	-0.750			
0.9428	60339.13	3.0180	3.0180	-0.0725	26.67	0.94	-0.750			
0.9430	60352.98	3.0150	3.0150	-0.0717	26.67	0.94	-0.750			
0.9432	60366.57	3.0120	3.0120	-0.0710	26.67	0.94	-0.750			
0.9434	60380.14	3.0090	3.0090	-0.0704	26.68	0.95	-0.751			
0.9436	60393.49	3.0060	3.0060	-0.0702	26.68	0.95	-0.751			
0.9439	60406.95	3.0030	3.0030	-0.0701	26.68	0.95	-0.751			
