Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8600	55038.57	3.1410	3.1411	-0.1471	26.69	0.92	-0.750			
0.8604	55066.58	3.1380	3.1380	-0.1461	26.69	0.92	-0.750			
0.8608	55093.93	3.1350	3.1349	-0.1440	26.70	0.93	-0.750			
0.8613	55121.55	3.1320	3.1320	-0.1436	26.70	0.93	-0.750			
0.8617	55149.03	3.1290	3.1289	-0.1424	26.71	0.94	-0.750			
0.8621	55176.56	3.1260	3.1260	-0.1411	26.71	0.94	-0.750			
0.8626	55203.91	3.1230	3.1230	-0.1403	26.72	0.95	-0.750			
0.8630	55230.63	3.1200	3.1200	-0.1380	26.72	0.95	-0.750			
0.8634	55256.66	3.1170	3.1170	-0.1373	26.73	0.96	-0.750			
0.8638	55282.53	3.1140	3.1140	-0.1362	26.73	0.96	-0.750			
0.8642	55308.52	3.1110	3.1110	-0.1354	26.74	0.97	-0.750			
0.8646	55334.51	3.1080	3.1078	-0.1354	26.74	0.97	-0.750			
0.8650	55360.94	3.1050	3.1050	-0.1340	26.75	0.98	-0.750			
0.8654	55386.98	3.1020	3.1020	-0.1332	26.75	0.98	-0.750			
0.8658	55412.62	3.0990	3.0990	-0.1321	26.76	0.99	-0.750			
0.8662	55437.50	3.0960	3.0962	-0.1305	26.76	0.99	-0.750			
0.8666	55461.82	3.0930	3.0929	-0.1291	26.77	1.00	-0.750			
0.8670	55486.31	3.0900	3.0900	-0.1280	26.77	1.00	-0.750			
0.8674	55510.96	3.0870	3.0870	-0.1274	26.78	1.01	-0.750			
0.8677	55535.15	3.0840	3.0840	-0.1266	26.78	1.01	-0.750			
0.8681	55559.94	3.0810	3.0811	-0.1268	26.79	1.02	-0.750			
0.8685	55584.18	3.0780	3.0780	-0.1256	26.79	1.02	-0.750			
0.8689	55608.22	3.0750	3.0750	-0.1244	26.80	1.03	-0.750			
0.8693	55632.04	3.0720	3.0719	-0.1232	26.81	1.04	-0.750			
0.8696	55655.49	3.0690	3.0690	-0.1222	26.81	1.04	-0.750			
0.8700	55678.70	3.0660	3.0661	-0.1210	26.82	1.05	-0.750			
0.8703	55701.79	3.0630	3.0630	-0.1208	26.82	1.05	-0.750			
0.8707	55724.80	3.0600	3.0599	-0.1202	26.83	1.06	-0.750			
0.8711	55747.93	3.0570	3.0569	-0.1192	26.83	1.06	-0.750			
0.8714	55770.74	3.0540	3.0540	-0.1185	26.84	1.07	-0.750			
0.8718	55793.53	3.0510	3.0511	-0.1180	26.84	1.07	-0.750			
0.8721	55816.10	3.0480	3.0480	-0.1171	26.85	1.08	-0.750			
0.8725	55838.49	3.0450	3.0449	-0.1165	26.85	1.08	-0.750			
0.8728	55860.79	3.0420	3.0420	-0.1157	26.86	1.09	-0.750			
0.8732	55882.69	3.0390	3.0390	-0.1150	26.86	1.09	-0.750			
0.8735	55904.75	3.0360	3.0361	-0.1148	26.87	1.10	-0.750			
0.8739	55927.01	3.0330	3.0329	-0.1141	26.87	1.10	-0.750			
0.8742	55948.84	3.0300	3.0301	-0.1133	26.88	1.11	-0.750			
0.8745	55970.64	3.0270	3.0269	-0.1122	26.89	1.12	-0.750			
0.8749	55992.06	3.0240	3.0241	-0.1110	26.89	1.12	-0.750			
0.8752	56013.38	3.0210	3.0209	-0.1097	26.90	1.13	-0.750			
0.8755	56034.30	3.0180	3.0181	-0.1082	26.90	1.13	-0.750			
0.8759	56054.61	3.0150	3.0149	-0.1073	26.90	1.13	-0.750			
0.8762	56075.14	3.0120	3.0122	-0.1066	26.91	1.14	-0.750			
0.8765	56095.35	3.0090	3.0090	-0.1060	26.91	1.14	-0.751			
0.8768	56115.69	3.0060	3.0059	-0.1058	26.92	1.15	-0.751			
0.8771	56136.01	3.0030	3.0030	-0.1083	26.92	1.15	-0.751			
