Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9215	58975.42	3.1420	3.1419	-0.1025	26.55	0.97	-0.750			
0.9218	58995.13	3.1390	3.1390	-0.1019	26.55	0.97	-0.750			
0.9221	59014.57	3.1360	3.1360	-0.1006	26.55	0.97	-0.750			
0.9224	59033.68	3.1330	3.1329	-0.0990	26.56	0.98	-0.750			
0.9227	59052.59	3.1300	3.1300	-0.0979	26.56	0.98	-0.750			
0.9230	59071.10	3.1270	3.1271	-0.0977	26.56	0.98	-0.750			
0.9233	59089.80	3.1240	3.1240	-0.0972	26.57	0.99	-0.750			
0.9236	59108.27	3.1210	3.1209	-0.0968	26.57	0.99	-0.750			
0.9239	59126.83	3.1180	3.1180	-0.0966	26.57	0.99	-0.750			
0.9241	59145.36	3.1150	3.1151	-0.0959	26.58	1.00	-0.750			
0.9244	59163.75	3.1120	3.1119	-0.0957	26.58	1.00	-0.750			
0.9247	59182.39	3.1090	3.1090	-0.0955	26.59	1.01	-0.750			
0.9250	59200.65	3.1060	3.1059	-0.0946	26.59	1.01	-0.750			
0.9253	59218.59	3.1030	3.1029	-0.0938	26.59	1.01	-0.750			
0.9256	59236.54	3.1000	3.1001	-0.0932	26.60	1.02	-0.750			
0.9258	59254.36	3.0970	3.0970	-0.0925	26.60	1.02	-0.750			
0.9261	59272.07	3.0940	3.0940	-0.0919	26.60	1.02	-0.750			
0.9264	59289.70	3.0910	3.0910	-0.0914	26.61	1.03	-0.750			
0.9267	59307.19	3.0880	3.0879	-0.0908	26.61	1.03	-0.750			
0.9269	59324.56	3.0850	3.0850	-0.0900	26.61	1.03	-0.750			
0.9272	59341.78	3.0820	3.0820	-0.0893	26.62	1.04	-0.750			
0.9275	59358.83	3.0790	3.0791	-0.0888	26.62	1.04	-0.750			
0.9277	59375.82	3.0760	3.0759	-0.0882	26.62	1.04	-0.750			
0.9280	59392.52	3.0730	3.0730	-0.0880	26.63	1.05	-0.750			
0.9283	59409.41	3.0700	3.0700	-0.0879	26.63	1.05	-0.750			
0.9285	59426.28	3.0670	3.0669	-0.0873	26.63	1.05	-0.750			
0.9288	59443.03	3.0640	3.0640	-0.0871	26.64	1.06	-0.750			
0.9291	59459.93	3.0610	3.0610	-0.0867	26.64	1.06	-0.750			
0.9293	59476.50	3.0580	3.0580	-0.0859	26.64	1.06	-0.750			
0.9296	59492.94	3.0550	3.0550	-0.0856	26.65	1.07	-0.750			
0.9298	59509.31	3.0520	3.0520	-0.0849	26.65	1.07	-0.750			
0.9301	59525.23	3.0490	3.0491	-0.0841	26.65	1.07	-0.750			
0.9303	59541.36	3.0460	3.0459	-0.0840	26.66	1.08	-0.750			
0.9306	59557.40	3.0430	3.0430	-0.0838	26.66	1.08	-0.750			
0.9308	59573.68	3.0400	3.0400	-0.0830	26.66	1.08	-0.750			
0.9311	59589.58	3.0370	3.0370	-0.0825	26.67	1.09	-0.750			
0.9313	59605.44	3.0340	3.0341	-0.0823	26.67	1.09	-0.750			
0.9316	59621.19	3.0310	3.0311	-0.0818	26.67	1.09	-0.750			
0.9318	59636.83	3.0280	3.0280	-0.0812	26.68	1.10	-0.750			
0.9321	59652.30	3.0250	3.0248	-0.0810	26.68	1.10	-0.750			
0.9323	59667.59	3.0220	3.0220	-0.0803	26.68	1.10	-0.750			
0.9325	59683.15	3.0190	3.0189	-0.0800	26.69	1.11	-0.750			
0.9328	59698.49	3.0160	3.0161	-0.0797	26.69	1.11	-0.750			
0.9330	59714.00	3.0130	3.0130	-0.0796	26.69	1.11	-0.750			
0.9333	59729.22	3.0100	3.0100	-0.0790	26.70	1.12	-0.750			
0.9335	59744.36	3.0070	3.0071	-0.0782	26.70	1.12	-0.751			
0.9337	59759.31	3.0040	3.0039	-0.0775	26.70	1.12	-0.751			
