Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9412	60234.33	3.1420	3.1419	-0.0861	26.34	0.80	-0.750			
0.9414	60250.81	3.1390	3.1390	-0.0855	26.34	0.80	-0.750			
0.9417	60266.99	3.1360	3.1361	-0.0848	26.34	0.80	-0.750			
0.9419	60283.29	3.1330	3.1331	-0.0842	26.35	0.81	-0.750			
0.9422	60299.68	3.1300	3.1299	-0.0841	26.35	0.81	-0.750			
0.9424	60315.70	3.1270	3.1269	-0.0832	26.35	0.81	-0.750			
0.9427	60331.60	3.1240	3.1240	-0.0824	26.36	0.82	-0.750			
0.9429	60347.18	3.1210	3.1211	-0.0815	26.36	0.82	-0.750			
0.9432	60362.79	3.1180	3.1180	-0.0807	26.36	0.82	-0.750			
0.9434	60378.34	3.1150	3.1150	-0.0802	26.37	0.83	-0.750			
0.9437	60393.65	3.1120	3.1121	-0.0794	26.37	0.83	-0.750			
0.9439	60408.75	3.1090	3.1088	-0.0788	26.37	0.83	-0.750			
0.9441	60423.71	3.1060	3.1060	-0.0780	26.38	0.84	-0.750			
0.9444	60438.65	3.1030	3.1029	-0.0775	26.38	0.84	-0.750			
0.9446	60453.48	3.1000	3.1001	-0.0770	26.38	0.84	-0.750			
0.9448	60468.18	3.0970	3.0970	-0.0764	26.38	0.84	-0.750			
0.9450	60482.74	3.0940	3.0940	-0.0761	26.39	0.85	-0.750			
0.9453	60497.27	3.0910	3.0911	-0.0757	26.39	0.85	-0.750			
0.9455	60511.77	3.0880	3.0880	-0.0754	26.39	0.85	-0.750			
0.9457	60526.27	3.0850	3.0849	-0.0748	26.40	0.86	-0.750			
0.9459	60540.60	3.0820	3.0821	-0.0744	26.40	0.86	-0.750			
0.9462	60554.83	3.0790	3.0791	-0.0739	26.40	0.86	-0.750			
0.9464	60568.98	3.0760	3.0760	-0.0735	26.40	0.86	-0.750			
0.9466	60583.13	3.0730	3.0729	-0.0731	26.41	0.87	-0.750			
0.9468	60597.11	3.0700	3.0700	-0.0725	26.41	0.87	-0.750			
0.9470	60610.92	3.0670	3.0669	-0.0718	26.41	0.87	-0.750			
0.9473	60624.66	3.0640	3.0640	-0.0714	26.41	0.87	-0.750			
0.9475	60638.30	3.0610	3.0610	-0.0710	26.42	0.88	-0.750			
0.9477	60651.92	3.0580	3.0581	-0.0706	26.42	0.88	-0.750			
0.9479	60665.43	3.0550	3.0548	-0.0701	26.42	0.88	-0.750			
0.9481	60678.84	3.0520	3.0520	-0.0697	26.42	0.88	-0.750			
0.9483	60692.10	3.0490	3.0492	-0.0692	26.43	0.89	-0.750			
0.9485	60705.32	3.0460	3.0460	-0.0690	26.43	0.89	-0.750			
0.9487	60718.54	3.0430	3.0430	-0.0687	26.43	0.89	-0.750			
0.9489	60731.70	3.0400	3.0399	-0.0684	26.43	0.89	-0.750			
0.9491	60744.89	3.0370	3.0370	-0.0679	26.44	0.90	-0.750			
0.9493	60757.92	3.0340	3.0339	-0.0675	26.44	0.90	-0.750			
0.9495	60770.84	3.0310	3.0311	-0.0671	26.44	0.90	-0.750			
0.9497	60783.66	3.0280	3.0280	-0.0667	26.44	0.90	-0.750			
0.9499	60796.49	3.0250	3.0251	-0.0663	26.44	0.90	-0.750			
0.9501	60809.14	3.0220	3.0220	-0.0659	26.45	0.91	-0.750			
0.9503	60821.75	3.0190	3.0189	-0.0655	26.45	0.91	-0.750			
0.9505	60834.17	3.0160	3.0160	-0.0650	26.45	0.91	-0.750			
0.9507	60846.61	3.0130	3.0131	-0.0646	26.45	0.91	-0.750			
0.9509	60859.08	3.0100	3.0100	-0.0643	26.45	0.91	-0.751			
0.9511	60871.37	3.0070	3.0069	-0.0638	26.46	0.92	-0.751			
0.9513	60883.57	3.0040	3.0040	-0.0633	26.46	0.92	-0.751			
