Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8524	54553.61	3.1410	3.1409	-0.1503	26.98	0.99	-0.750			
0.8529	54582.63	3.1380	3.1380	-0.1493	26.99	1.00	-0.750			
0.8533	54610.70	3.1350	3.1350	-0.1475	27.00	1.01	-0.750			
0.8537	54638.92	3.1320	3.1320	-0.1465	27.00	1.01	-0.750			
0.8542	54666.90	3.1290	3.1290	-0.1451	27.01	1.02	-0.750			
0.8546	54694.59	3.1260	3.1260	-0.1441	27.01	1.02	-0.750			
0.8550	54722.40	3.1230	3.1230	-0.1426	27.02	1.03	-0.750			
0.8555	54749.63	3.1200	3.1201	-0.1411	27.02	1.03	-0.750			
0.8559	54776.74	3.1170	3.1170	-0.1403	27.03	1.04	-0.750			
0.8563	54803.16	3.1140	3.1141	-0.1395	27.04	1.05	-0.750			
0.8567	54829.56	3.1110	3.1110	-0.1385	27.04	1.05	-0.750			
0.8571	54856.33	3.1080	3.1079	-0.1375	27.05	1.06	-0.750			
0.8575	54882.80	3.1050	3.1049	-0.1365	27.05	1.06	-0.750			
0.8580	54908.93	3.1020	3.1021	-0.1356	27.06	1.07	-0.750			
0.8584	54935.43	3.0990	3.0990	-0.1347	27.06	1.07	-0.750			
0.8588	54960.93	3.0960	3.0959	-0.1326	27.07	1.08	-0.750			
0.8592	54985.89	3.0930	3.0931	-0.1310	27.07	1.08	-0.750			
0.8595	55010.55	3.0900	3.0900	-0.1291	27.08	1.09	-0.750			
0.8599	55035.20	3.0870	3.0870	-0.1292	27.09	1.10	-0.750			
0.8603	55059.95	3.0840	3.0840	-0.1288	27.09	1.10	-0.750			
0.8607	55084.66	3.0810	3.0810	-0.1281	27.10	1.11	-0.750			
0.8611	55109.24	3.0780	3.0780	-0.1279	27.10	1.11	-0.750			
0.8615	55133.94	3.0750	3.0751	-0.1274	27.11	1.12	-0.750			
0.8619	55158.58	3.0720	3.0720	-0.1265	27.11	1.12	-0.750			
0.8622	55182.82	3.0690	3.0689	-0.1253	27.12	1.13	-0.750			
0.8626	55206.78	3.0660	3.0660	-0.1237	27.12	1.13	-0.750			
0.8630	55230.35	3.0630	3.0630	-0.1221	27.13	1.14	-0.750			
0.8633	55253.50	3.0600	3.0601	-0.1218	27.13	1.14	-0.750			
0.8637	55276.69	3.0570	3.0570	-0.1209	27.14	1.15	-0.750			
0.8641	55299.85	3.0540	3.0536	-0.1204	27.14	1.15	-0.750			
0.8644	55322.90	3.0510	3.0512	-0.1191	27.15	1.16	-0.750			
0.8648	55345.71	3.0480	3.0481	-0.1184	27.16	1.17	-0.750			
0.8651	55368.42	3.0450	3.0451	-0.1184	27.16	1.17	-0.750			
0.8655	55391.26	3.0420	3.0419	-0.1180	27.17	1.18	-0.750			
0.8658	55413.73	3.0390	3.0390	-0.1176	27.17	1.18	-0.750			
0.8662	55435.89	3.0360	3.0359	-0.1168	27.18	1.19	-0.750			
0.8665	55458.43	3.0330	3.0332	-0.1160	27.18	1.19	-0.750			
0.8669	55480.80	3.0300	3.0299	-0.1157	27.19	1.20	-0.750			
0.8672	55503.03	3.0270	3.0271	-0.1147	27.19	1.20	-0.750			
0.8676	55525.37	3.0240	3.0239	-0.1140	27.20	1.21	-0.750			
0.8679	55547.09	3.0210	3.0210	-0.1122	27.20	1.21	-0.750			
0.8683	55568.49	3.0180	3.0180	-0.1107	27.21	1.22	-0.750			
0.8686	55589.48	3.0150	3.0150	-0.1099	27.21	1.22	-0.750			
0.8689	55610.49	3.0120	3.0121	-0.1089	27.22	1.23	-0.750			
0.8692	55631.20	3.0090	3.0089	-0.1081	27.22	1.23	-0.751			
0.8696	55651.88	3.0060	3.0060	-0.1074	27.23	1.24	-0.751			
0.8699	55672.58	3.0030	3.0030	-0.1107	27.23	1.24	-0.751			
