Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8310	53183.96	3.1290	3.1289	-0.1601	26.14	1.04	-0.750			
0.8315	53214.26	3.1260	3.1260	-0.1583	26.15	1.05	-0.750			
0.8319	53244.54	3.1230	3.1232	-0.1573	26.15	1.05	-0.750			
0.8324	53274.27	3.1200	3.1200	-0.1554	26.16	1.06	-0.750			
0.8329	53304.04	3.1170	3.1170	-0.1547	26.16	1.06	-0.750			
0.8333	53333.80	3.1140	3.1140	-0.1535	26.17	1.07	-0.750			
0.8338	53363.02	3.1110	3.1110	-0.1524	26.18	1.08	-0.750			
0.8343	53392.38	3.1080	3.1080	-0.1518	26.18	1.08	-0.750			
0.8347	53421.40	3.1050	3.1050	-0.1505	26.19	1.09	-0.750			
0.8352	53450.26	3.1020	3.1019	-0.1481	26.19	1.09	-0.750			
0.8356	53478.39	3.0990	3.0991	-0.1470	26.20	1.10	-0.750			
0.8360	53506.40	3.0960	3.0960	-0.1458	26.21	1.11	-0.750			
0.8365	53534.28	3.0930	3.0931	-0.1446	26.21	1.11	-0.750			
0.8369	53561.97	3.0900	3.0899	-0.1432	26.22	1.12	-0.750			
0.8373	53589.20	3.0870	3.0870	-0.1417	26.22	1.12	-0.750			
0.8378	53616.35	3.0840	3.0840	-0.1407	26.23	1.13	-0.750			
0.8382	53643.22	3.0810	3.0811	-0.1400	26.24	1.14	-0.750			
0.8386	53670.34	3.0780	3.0779	-0.1390	26.24	1.14	-0.750			
0.8390	53696.61	3.0750	3.0750	-0.1371	26.25	1.15	-0.750			
0.8394	53722.74	3.0720	3.0720	-0.1364	26.25	1.15	-0.750			
0.8398	53748.88	3.0690	3.0690	-0.1357	26.26	1.16	-0.750			
0.8402	53774.95	3.0660	3.0660	-0.1349	26.26	1.16	-0.750			
0.8406	53800.73	3.0630	3.0629	-0.1339	26.27	1.17	-0.750			
0.8410	53826.34	3.0600	3.0600	-0.1330	26.27	1.17	-0.750			
0.8414	53851.65	3.0570	3.0570	-0.1323	26.28	1.18	-0.750			
0.8418	53877.31	3.0540	3.0540	-0.1317	26.28	1.18	-0.750			
0.8422	53902.47	3.0510	3.0509	-0.1304	26.29	1.19	-0.750			
0.8426	53927.25	3.0480	3.0480	-0.1295	26.29	1.19	-0.750			
0.8430	53952.11	3.0450	3.0450	-0.1286	26.29	1.19	-0.750			
0.8434	53976.76	3.0420	3.0420	-0.1277	26.30	1.20	-0.750			
0.8438	54001.19	3.0390	3.0390	-0.1266	26.30	1.20	-0.750			
0.8441	54025.36	3.0360	3.0361	-0.1254	26.31	1.21	-0.750			
0.8445	54049.15	3.0330	3.0331	-0.1247	26.31	1.21	-0.750			
0.8449	54073.16	3.0300	3.0299	-0.1242	26.32	1.22	-0.750			
0.8453	54096.93	3.0270	3.0270	-0.1234	26.32	1.22	-0.750			
0.8456	54120.36	3.0240	3.0240	-0.1224	26.32	1.22	-0.750			
0.8460	54143.84	3.0210	3.0211	-0.1217	26.33	1.23	-0.750			
0.8464	54167.23	3.0180	3.0180	-0.1211	26.33	1.23	-0.750			
0.8467	54190.59	3.0150	3.0150	-0.1202	26.34	1.24	-0.750			
0.8471	54213.55	3.0120	3.0120	-0.1190	26.34	1.24	-0.750			
0.8474	54236.20	3.0090	3.0091	-0.1178	26.35	1.25	-0.751			
0.8478	54258.70	3.0060	3.0059	-0.1167	26.35	1.25	-0.751			
0.8481	54280.96	3.0030	3.0030	-0.1143	26.35	1.25	-0.751			
