Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8872	56778.92	3.1400	3.1399	-0.1286	26.78	0.90	-0.750			
0.8876	56803.63	3.1370	3.1370	-0.1272	26.79	0.91	-0.750			
0.8879	56827.58	3.1340	3.1343	-0.1252	26.79	0.91	-0.750			
0.8883	56851.43	3.1310	3.1309	-0.1249	26.79	0.91	-0.750			
0.8887	56875.37	3.1280	3.1279	-0.1239	26.80	0.92	-0.750			
0.8890	56898.96	3.1250	3.1250	-0.1228	26.80	0.92	-0.750			
0.8894	56922.49	3.1220	3.1219	-0.1216	26.81	0.93	-0.750			
0.8898	56945.76	3.1190	3.1191	-0.1208	26.81	0.93	-0.750			
0.8901	56969.13	3.1160	3.1161	-0.1201	26.82	0.94	-0.750			
0.8905	56991.98	3.1130	3.1130	-0.1196	26.82	0.94	-0.750			
0.8909	57014.84	3.1100	3.1100	-0.1186	26.83	0.95	-0.750			
0.8912	57037.24	3.1070	3.1070	-0.1172	26.83	0.95	-0.750			
0.8916	57059.56	3.1040	3.1040	-0.1171	26.84	0.96	-0.750			
0.8919	57081.99	3.1010	3.1011	-0.1169	26.84	0.96	-0.750			
0.8923	57104.59	3.0980	3.0980	-0.1161	26.85	0.97	-0.750			
0.8926	57126.93	3.0950	3.0949	-0.1157	26.85	0.97	-0.750			
0.8930	57149.10	3.0920	3.0921	-0.1148	26.86	0.98	-0.750			
0.8933	57171.10	3.0890	3.0891	-0.1140	26.86	0.98	-0.750			
0.8936	57192.87	3.0860	3.0860	-0.1132	26.86	0.98	-0.750			
0.8940	57214.69	3.0830	3.0830	-0.1126	26.87	0.99	-0.750			
0.8943	57236.03	3.0800	3.0800	-0.1122	26.87	0.99	-0.750			
0.8946	57257.13	3.0770	3.0771	-0.1114	26.88	1.00	-0.750			
0.8950	57278.77	3.0740	3.0739	-0.1099	26.88	1.00	-0.750			
0.8953	57300.07	3.0710	3.0710	-0.1093	26.89	1.01	-0.750			
0.8956	57320.84	3.0680	3.0683	-0.1087	26.89	1.01	-0.750			
0.8960	57341.69	3.0650	3.0650	-0.1078	26.89	1.01	-0.750			
0.8963	57362.25	3.0620	3.0617	-0.1071	26.90	1.02	-0.750			
0.8966	57382.63	3.0590	3.0590	-0.1062	26.90	1.02	-0.750			
0.8969	57402.68	3.0560	3.0561	-0.1052	26.91	1.03	-0.750			
0.8972	57422.86	3.0530	3.0530	-0.1051	26.91	1.03	-0.750			
0.8976	57443.34	3.0500	3.0500	-0.1052	26.92	1.04	-0.750			
0.8979	57463.47	3.0470	3.0469	-0.1045	26.92	1.04	-0.750			
0.8982	57483.42	3.0440	3.0440	-0.1035	26.93	1.05	-0.750			
0.8985	57503.22	3.0410	3.0410	-0.1028	26.93	1.05	-0.750			
0.8988	57522.89	3.0380	3.0380	-0.1024	26.94	1.06	-0.750			
0.8991	57542.49	3.0350	3.0351	-0.1018	26.94	1.06	-0.750			
0.8994	57561.90	3.0320	3.0318	-0.1011	26.94	1.06	-0.750			
0.8997	57581.26	3.0290	3.0290	-0.1006	26.95	1.07	-0.750			
0.9000	57600.53	3.0260	3.0261	-0.1001	26.95	1.07	-0.750			
0.9003	57619.66	3.0230	3.0229	-0.0996	26.96	1.08	-0.750			
0.9006	57638.83	3.0200	3.0198	-0.0988	26.96	1.08	-0.750			
0.9009	57657.90	3.0170	3.0171	-0.0983	26.97	1.09	-0.750			
0.9012	57676.57	3.0140	3.0141	-0.0984	26.97	1.09	-0.750			
0.9015	57695.20	3.0110	3.0110	-0.0981	26.98	1.10	-0.750			
0.9018	57714.04	3.0080	3.0079	-0.0982	26.98	1.10	-0.751			
0.9021	57732.76	3.0050	3.0048	-0.0991	26.98	1.10	-0.751			
0.9024	57751.85	3.0020	3.0020	-0.0998	26.99	1.11	-0.751			
