Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8711	55752.27	3.1400	3.1400	-0.1383	26.82	0.91	-0.750			
0.8715	55778.66	3.1370	3.1371	-0.1365	26.82	0.91	-0.750			
0.8719	55804.75	3.1340	3.1339	-0.1347	26.83	0.92	-0.750			
0.8724	55830.43	3.1310	3.1310	-0.1328	26.83	0.92	-0.750			
0.8727	55855.64	3.1280	3.1280	-0.1315	26.84	0.93	-0.750			
0.8731	55880.25	3.1250	3.1251	-0.1302	26.85	0.94	-0.750			
0.8735	55905.17	3.1220	3.1220	-0.1297	26.85	0.94	-0.750			
0.8739	55929.94	3.1190	3.1189	-0.1297	26.86	0.95	-0.750			
0.8743	55954.54	3.1160	3.1160	-0.1294	26.86	0.95	-0.750			
0.8747	55979.51	3.1130	3.1130	-0.1292	26.87	0.96	-0.750			
0.8751	56004.70	3.1100	3.1100	-0.1294	26.87	0.96	-0.750			
0.8755	56029.48	3.1070	3.1069	-0.1287	26.88	0.97	-0.750			
0.8759	56054.55	3.1040	3.1040	-0.1277	26.88	0.97	-0.750			
0.8762	56078.91	3.1010	3.1010	-0.1260	26.89	0.98	-0.750			
0.8766	56102.88	3.0980	3.0979	-0.1251	26.89	0.98	-0.750			
0.8770	56126.76	3.0950	3.0950	-0.1237	26.90	0.99	-0.750			
0.8773	56150.06	3.0920	3.0920	-0.1225	26.90	0.99	-0.750			
0.8777	56173.38	3.0890	3.0889	-0.1215	26.91	1.00	-0.750			
0.8781	56196.67	3.0860	3.0859	-0.1208	26.91	1.00	-0.750			
0.8784	56219.64	3.0830	3.0830	-0.1200	26.92	1.01	-0.750			
0.8788	56242.89	3.0800	3.0801	-0.1190	26.92	1.01	-0.750			
0.8792	56266.04	3.0770	3.0770	-0.1187	26.93	1.02	-0.750			
0.8795	56288.39	3.0740	3.0741	-0.1181	26.93	1.02	-0.750			
0.8799	56310.78	3.0710	3.0710	-0.1169	26.94	1.03	-0.750			
0.8802	56333.19	3.0680	3.0681	-0.1164	26.94	1.03	-0.750			
0.8806	56355.34	3.0650	3.0648	-0.1157	26.94	1.03	-0.750			
0.8809	56377.66	3.0620	3.0619	-0.1149	26.95	1.04	-0.750			
0.8812	56399.69	3.0590	3.0591	-0.1143	26.95	1.04	-0.750			
0.8816	56421.61	3.0560	3.0561	-0.1136	26.96	1.05	-0.750			
0.8819	56443.64	3.0530	3.0530	-0.1132	26.96	1.05	-0.750			
0.8823	56465.07	3.0500	3.0499	-0.1126	26.97	1.06	-0.750			
0.8826	56486.30	3.0470	3.0471	-0.1114	26.97	1.06	-0.750			
0.8829	56507.78	3.0440	3.0439	-0.1108	26.98	1.07	-0.750			
0.8833	56529.02	3.0410	3.0410	-0.1102	26.98	1.07	-0.750			
0.8836	56550.11	3.0380	3.0380	-0.1097	26.98	1.07	-0.750			
0.8839	56571.21	3.0350	3.0351	-0.1093	26.99	1.08	-0.750			
0.8843	56592.11	3.0320	3.0320	-0.1087	26.99	1.08	-0.750			
0.8846	56612.93	3.0290	3.0289	-0.1081	27.00	1.09	-0.750			
0.8849	56633.68	3.0260	3.0259	-0.1073	27.00	1.09	-0.750			
0.8852	56654.15	3.0230	3.0230	-0.1065	27.01	1.10	-0.750			
0.8855	56674.68	3.0200	3.0200	-0.1055	27.01	1.10	-0.750			
0.8859	56695.09	3.0170	3.0169	-0.1049	27.01	1.10	-0.750			
0.8862	56714.97	3.0140	3.0142	-0.1043	27.02	1.11	-0.750			
0.8865	56734.77	3.0110	3.0111	-0.1034	27.02	1.11	-0.750			
0.8868	56754.57	3.0080	3.0079	-0.1028	27.03	1.12	-0.751			
0.8871	56774.06	3.0050	3.0049	-0.1031	27.03	1.12	-0.751			
0.8874	56793.88	3.0020	3.0020	-0.1033	27.03	1.12	-0.751			
