Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9053	57937.28	3.1420	3.1421	-0.1152	26.81	0.92	-0.750			
0.9056	57959.36	3.1390	3.1390	-0.1145	26.81	0.92	-0.750			
0.9060	57981.31	3.1360	3.1361	-0.1139	26.82	0.93	-0.750			
0.9063	58003.21	3.1330	3.1330	-0.1127	26.82	0.93	-0.750			
0.9066	58024.88	3.1300	3.1299	-0.1118	26.82	0.93	-0.750			
0.9070	58046.17	3.1270	3.1270	-0.1109	26.83	0.94	-0.750			
0.9073	58067.38	3.1240	3.1240	-0.1099	26.83	0.94	-0.750			
0.9076	58088.22	3.1210	3.1210	-0.1095	26.84	0.95	-0.750			
0.9080	58109.03	3.1180	3.1180	-0.1087	26.84	0.95	-0.750			
0.9083	58129.94	3.1150	3.1150	-0.1081	26.85	0.96	-0.750			
0.9086	58150.52	3.1120	3.1119	-0.1075	26.85	0.96	-0.750			
0.9089	58171.19	3.1090	3.1090	-0.1069	26.85	0.96	-0.750			
0.9092	58191.86	3.1060	3.1059	-0.1066	26.86	0.97	-0.750			
0.9096	58212.32	3.1030	3.1029	-0.1056	26.86	0.97	-0.750			
0.9099	58232.61	3.1000	3.1001	-0.1047	26.87	0.98	-0.750			
0.9102	58252.54	3.0970	3.0970	-0.1039	26.87	0.98	-0.750			
0.9105	58272.29	3.0940	3.0940	-0.1028	26.87	0.98	-0.750			
0.9108	58291.86	3.0910	3.0910	-0.1024	26.88	0.99	-0.750			
0.9111	58311.40	3.0880	3.0880	-0.1017	26.88	0.99	-0.750			
0.9114	58331.00	3.0850	3.0849	-0.1009	26.89	1.00	-0.750			
0.9117	58350.25	3.0820	3.0820	-0.1001	26.89	1.00	-0.750			
0.9120	58369.30	3.0790	3.0790	-0.0998	26.90	1.01	-0.750			
0.9123	58388.48	3.0760	3.0761	-0.0995	26.90	1.01	-0.750			
0.9126	58407.50	3.0730	3.0730	-0.0991	26.90	1.01	-0.750			
0.9129	58426.40	3.0700	3.0698	-0.0986	26.91	1.02	-0.750			
0.9132	58445.38	3.0670	3.0670	-0.0980	26.91	1.02	-0.750			
0.9135	58464.08	3.0640	3.0641	-0.0975	26.91	1.02	-0.750			
0.9138	58482.86	3.0610	3.0611	-0.0968	26.92	1.03	-0.750			
0.9141	58501.69	3.0580	3.0580	-0.0966	26.92	1.03	-0.750			
0.9144	58520.01	3.0550	3.0550	-0.0961	26.93	1.04	-0.750			
0.9147	58538.20	3.0520	3.0520	-0.0952	26.93	1.04	-0.750			
0.9149	58556.43	3.0490	3.0490	-0.0947	26.94	1.05	-0.750			
0.9152	58574.51	3.0460	3.0460	-0.0942	26.94	1.05	-0.750			
0.9155	58592.63	3.0430	3.0428	-0.0936	26.95	1.06	-0.750			
0.9158	58610.62	3.0400	3.0401	-0.0932	26.95	1.06	-0.750			
0.9161	58628.43	3.0370	3.0371	-0.0928	26.95	1.06	-0.750			
0.9163	58646.26	3.0340	3.0339	-0.0924	26.96	1.07	-0.750			
0.9166	58663.86	3.0310	3.0310	-0.0920	26.96	1.07	-0.750			
0.9169	58681.35	3.0280	3.0280	-0.0915	26.97	1.08	-0.750			
0.9172	58699.03	3.0250	3.0250	-0.0908	26.97	1.08	-0.750			
0.9174	58716.48	3.0220	3.0218	-0.0904	26.98	1.09	-0.750			
0.9177	58733.69	3.0190	3.0192	-0.0902	26.98	1.09	-0.750			
0.9180	58751.02	3.0160	3.0160	-0.0899	26.99	1.10	-0.750			
0.9183	58768.17	3.0130	3.0132	-0.0898	26.99	1.10	-0.750			
0.9185	58785.22	3.0100	3.0100	-0.0895	26.99	1.10	-0.751			
0.9188	58802.42	3.0070	3.0069	-0.0896	27.00	1.11	-0.751			
0.9191	58819.41	3.0040	3.0039	-0.0907	27.00	1.11	-0.751			
0.9193	58836.92	3.0010	3.0010	-0.0917	27.01	1.12	-0.751			
