Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8499	54395.79	3.1240	3.1241	-0.1440	27.60	1.60	-0.750			
0.8504	54423.52	3.1210	3.1209	-0.1424	27.61	1.61	-0.750			
0.8508	54450.86	3.1180	3.1181	-0.1413	27.61	1.61	-0.750			
0.8512	54478.20	3.1150	3.1150	-0.1401	27.62	1.62	-0.750			
0.8516	54504.90	3.1120	3.1121	-0.1380	27.62	1.62	-0.750			
0.8520	54531.08	3.1090	3.1090	-0.1367	27.63	1.63	-0.750			
0.8525	54556.98	3.1060	3.1060	-0.1355	27.63	1.63	-0.750			
0.8529	54582.49	3.1030	3.1031	-0.1337	27.64	1.64	-0.750			
0.8533	54608.11	3.1000	3.1000	-0.1335	27.65	1.65	-0.750			
0.8537	54633.91	3.0970	3.0971	-0.1330	27.65	1.65	-0.750			
0.8541	54659.28	3.0940	3.0939	-0.1323	27.66	1.66	-0.750			
0.8544	54684.79	3.0910	3.0910	-0.1322	27.66	1.66	-0.750			
0.8548	54710.18	3.0880	3.0880	-0.1310	27.67	1.67	-0.750			
0.8552	54735.21	3.0850	3.0850	-0.1300	27.67	1.67	-0.750			
0.8556	54760.06	3.0820	3.0820	-0.1289	27.68	1.68	-0.750			
0.8560	54784.72	3.0790	3.0791	-0.1279	27.68	1.68	-0.750			
0.8564	54809.10	3.0760	3.0760	-0.1268	27.69	1.69	-0.750			
0.8568	54833.40	3.0730	3.0730	-0.1260	27.70	1.70	-0.750			
0.8571	54857.54	3.0700	3.0700	-0.1249	27.70	1.70	-0.750			
0.8575	54881.32	3.0670	3.0670	-0.1238	27.71	1.71	-0.750			
0.8579	54904.98	3.0640	3.0640	-0.1235	27.71	1.71	-0.750			
0.8583	54928.47	3.0610	3.0611	-0.1225	27.72	1.72	-0.750			
0.8586	54952.10	3.0580	3.0579	-0.1215	27.72	1.72	-0.750			
0.8590	54975.36	3.0550	3.0549	-0.1206	27.73	1.73	-0.750			
0.8594	54998.42	3.0520	3.0521	-0.1198	27.74	1.74	-0.750			
0.8597	55021.38	3.0490	3.0491	-0.1190	27.74	1.74	-0.750			
0.8601	55044.10	3.0460	3.0460	-0.1184	27.75	1.75	-0.750			
0.8604	55066.81	3.0430	3.0429	-0.1177	27.75	1.75	-0.750			
0.8608	55089.14	3.0400	3.0401	-0.1165	27.76	1.76	-0.750			
0.8611	55111.36	3.0370	3.0370	-0.1163	27.76	1.76	-0.750			
0.8615	55133.73	3.0340	3.0341	-0.1162	27.77	1.77	-0.750			
0.8618	55156.21	3.0310	3.0310	-0.1153	27.78	1.78	-0.750			
0.8622	55178.33	3.0280	3.0279	-0.1147	27.78	1.78	-0.750			
0.8625	55200.34	3.0250	3.0251	-0.1135	27.79	1.79	-0.750			
0.8628	55222.18	3.0220	3.0220	-0.1127	27.79	1.79	-0.750			
0.8632	55243.77	3.0190	3.0190	-0.1111	27.80	1.80	-0.750			
0.8635	55265.18	3.0160	3.0160	-0.1098	27.80	1.80	-0.750			
0.8638	55285.88	3.0130	3.0131	-0.1088	27.81	1.81	-0.750			
0.8642	55306.28	3.0100	3.0101	-0.1074	27.82	1.82	-0.751			
0.8645	55326.84	3.0070	3.0069	-0.1067	27.82	1.82	-0.751			
0.8648	55347.19	3.0040	3.0039	-0.1064	27.83	1.83	-0.751			
0.8651	55367.59	3.0010	3.0010	-0.1060	27.83	1.83	-0.751			
