Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8707	55723.49	3.1370	3.1370	-0.1361	26.88	0.97	-0.750			
0.8711	55749.36	3.1340	3.1339	-0.1354	26.89	0.98	-0.750			
0.8715	55775.28	3.1310	3.1310	-0.1346	26.89	0.98	-0.750			
0.8719	55800.77	3.1280	3.1280	-0.1337	26.90	0.99	-0.750			
0.8723	55826.65	3.1250	3.1249	-0.1328	26.90	0.99	-0.750			
0.8727	55852.32	3.1220	3.1220	-0.1323	26.91	1.00	-0.750			
0.8731	55877.52	3.1190	3.1191	-0.1312	26.91	1.00	-0.750			
0.8735	55902.57	3.1160	3.1160	-0.1300	26.92	1.01	-0.750			
0.8739	55927.46	3.1130	3.1130	-0.1289	26.92	1.01	-0.750			
0.8742	55951.84	3.1100	3.1099	-0.1275	26.93	1.02	-0.750			
0.8746	55976.24	3.1070	3.1071	-0.1267	26.93	1.02	-0.750			
0.8750	56000.53	3.1040	3.1041	-0.1259	26.93	1.02	-0.750			
0.8754	56024.75	3.1010	3.1009	-0.1253	26.94	1.03	-0.750			
0.8758	56048.74	3.0980	3.0980	-0.1242	26.94	1.03	-0.750			
0.8761	56072.44	3.0950	3.0951	-0.1230	26.95	1.04	-0.750			
0.8765	56095.89	3.0920	3.0920	-0.1223	26.95	1.04	-0.750			
0.8769	56119.30	3.0890	3.0890	-0.1214	26.96	1.05	-0.750			
0.8772	56142.47	3.0860	3.0859	-0.1210	26.96	1.05	-0.750			
0.8776	56165.48	3.0830	3.0831	-0.1203	26.97	1.06	-0.750			
0.8779	56188.58	3.0800	3.0800	-0.1194	26.97	1.06	-0.750			
0.8783	56211.47	3.0770	3.0769	-0.1188	26.98	1.07	-0.750			
0.8787	56234.43	3.0740	3.0741	-0.1180	26.98	1.07	-0.750			
0.8790	56256.97	3.0710	3.0709	-0.1168	26.99	1.08	-0.750			
0.8794	56279.25	3.0680	3.0680	-0.1157	26.99	1.08	-0.750			
0.8797	56301.35	3.0650	3.0650	-0.1145	27.00	1.09	-0.750			
0.8800	56322.90	3.0620	3.0621	-0.1140	27.00	1.09	-0.750			
0.8804	56344.77	3.0590	3.0589	-0.1138	27.01	1.10	-0.750			
0.8807	56366.57	3.0560	3.0560	-0.1130	27.01	1.10	-0.750			
0.8811	56388.23	3.0530	3.0529	-0.1126	27.02	1.11	-0.750			
0.8814	56409.88	3.0500	3.0501	-0.1122	27.02	1.11	-0.750			
0.8817	56431.38	3.0470	3.0471	-0.1117	27.03	1.12	-0.750			
0.8821	56452.84	3.0440	3.0439	-0.1114	27.03	1.12	-0.750			
0.8824	56474.18	3.0410	3.0410	-0.1108	27.04	1.13	-0.750			
0.8827	56495.43	3.0380	3.0380	-0.1095	27.04	1.13	-0.750			
0.8831	56516.38	3.0350	3.0350	-0.1087	27.04	1.13	-0.750			
0.8834	56537.33	3.0320	3.0322	-0.1083	27.05	1.14	-0.750			
0.8837	56558.01	3.0290	3.0290	-0.1072	27.05	1.14	-0.750			
0.8840	56578.31	3.0260	3.0259	-0.1064	27.06	1.15	-0.750			
0.8844	56598.67	3.0230	3.0230	-0.1057	27.06	1.15	-0.750			
0.8847	56619.05	3.0200	3.0199	-0.1042	27.07	1.16	-0.750			
0.8850	56638.95	3.0170	3.0171	-0.1031	27.07	1.16	-0.750			
0.8853	56658.60	3.0140	3.0140	-0.1024	27.08	1.17	-0.750			
0.8856	56678.40	3.0110	3.0111	-0.1015	27.08	1.17	-0.750			
0.8859	56697.77	3.0080	3.0078	-0.1003	27.08	1.17	-0.751			
0.8862	56716.85	3.0050	3.0049	-0.0993	27.09	1.18	-0.751			
0.8865	56735.82	3.0020	3.0021	-0.0982	27.09	1.18	-0.751			
