Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8688	55602.08	3.1380	3.1381	-0.1384	26.94	0.95	-0.750			
0.8692	55628.68	3.1350	3.1348	-0.1370	26.95	0.96	-0.750			
0.8696	55654.68	3.1320	3.1321	-0.1358	26.95	0.96	-0.750			
0.8700	55680.66	3.1290	3.1290	-0.1349	26.95	0.96	-0.750			
0.8704	55706.41	3.1260	3.1260	-0.1341	26.96	0.97	-0.750			
0.8708	55732.34	3.1230	3.1229	-0.1336	26.96	0.97	-0.750			
0.8712	55757.54	3.1200	3.1199	-0.1320	26.97	0.98	-0.750			
0.8716	55782.93	3.1170	3.1170	-0.1306	26.97	0.98	-0.750			
0.8720	55807.97	3.1140	3.1140	-0.1299	26.98	0.99	-0.750			
0.8724	55832.98	3.1110	3.1110	-0.1290	26.98	0.99	-0.750			
0.8728	55857.46	3.1080	3.1080	-0.1276	26.99	1.00	-0.750			
0.8732	55881.87	3.1050	3.1049	-0.1267	26.99	1.00	-0.750			
0.8735	55905.97	3.1020	3.1021	-0.1258	27.00	1.01	-0.750			
0.8739	55929.97	3.0990	3.0990	-0.1252	27.00	1.01	-0.750			
0.8743	55953.97	3.0960	3.0960	-0.1248	27.01	1.02	-0.750			
0.8747	55978.00	3.0930	3.0929	-0.1242	27.01	1.02	-0.750			
0.8750	56001.66	3.0900	3.0899	-0.1234	27.02	1.03	-0.750			
0.8754	56025.45	3.0870	3.0870	-0.1222	27.02	1.03	-0.750			
0.8758	56049.06	3.0840	3.0840	-0.1216	27.03	1.04	-0.750			
0.8761	56072.25	3.0810	3.0811	-0.1203	27.03	1.04	-0.750			
0.8765	56095.32	3.0780	3.0780	-0.1191	27.04	1.05	-0.750			
0.8768	56117.87	3.0750	3.0751	-0.1184	27.04	1.05	-0.750			
0.8772	56140.28	3.0720	3.0720	-0.1173	27.05	1.06	-0.750			
0.8775	56162.65	3.0690	3.0690	-0.1165	27.05	1.06	-0.750			
0.8779	56185.00	3.0660	3.0660	-0.1162	27.06	1.07	-0.750			
0.8782	56207.39	3.0630	3.0630	-0.1158	27.06	1.07	-0.750			
0.8786	56229.56	3.0600	3.0601	-0.1152	27.07	1.08	-0.750			
0.8789	56251.69	3.0570	3.0571	-0.1148	27.07	1.08	-0.750			
0.8793	56273.66	3.0540	3.0539	-0.1141	27.08	1.09	-0.750			
0.8796	56295.42	3.0510	3.0509	-0.1132	27.08	1.09	-0.750			
0.8800	56317.11	3.0480	3.0481	-0.1127	27.09	1.10	-0.750			
0.8803	56338.80	3.0450	3.0450	-0.1114	27.09	1.10	-0.750			
0.8806	56360.26	3.0420	3.0420	-0.1106	27.10	1.11	-0.750			
0.8810	56381.35	3.0390	3.0390	-0.1098	27.10	1.11	-0.750			
0.8813	56402.40	3.0360	3.0361	-0.1088	27.11	1.12	-0.750			
0.8816	56423.05	3.0330	3.0329	-0.1085	27.11	1.12	-0.750			
0.8819	56443.61	3.0300	3.0300	-0.1077	27.12	1.13	-0.750			
0.8823	56464.26	3.0270	3.0270	-0.1074	27.12	1.13	-0.750			
0.8826	56484.66	3.0240	3.0239	-0.1070	27.13	1.14	-0.750			
0.8829	56505.38	3.0210	3.0211	-0.1056	27.13	1.14	-0.750			
0.8832	56526.00	3.0180	3.0180	-0.1050	27.13	1.14	-0.750			
0.8835	56546.17	3.0150	3.0151	-0.1040	27.14	1.15	-0.750			
0.8838	56565.98	3.0120	3.0120	-0.1023	27.14	1.15	-0.750			
0.8841	56585.46	3.0090	3.0089	-0.1007	27.15	1.16	-0.751			
0.8844	56604.63	3.0060	3.0060	-0.0990	27.15	1.16	-0.751			
0.8847	56623.49	3.0030	3.0030	-0.1002	27.16	1.17	-0.751			
