Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9551	61127.94	3.1420	3.1421	-0.0765	27.00	1.01	-0.750			
0.9554	61142.54	3.1390	3.1389	-0.0756	27.00	1.01	-0.750			
0.9556	61156.96	3.1360	3.1359	-0.0748	27.00	1.01	-0.750			
0.9558	61171.07	3.1330	3.1330	-0.0738	27.01	1.02	-0.750			
0.9560	61185.21	3.1300	3.1301	-0.0731	27.01	1.02	-0.750			
0.9562	61199.18	3.1270	3.1270	-0.0724	27.01	1.02	-0.750			
0.9565	61213.17	3.1240	3.1241	-0.0718	27.02	1.03	-0.750			
0.9567	61226.76	3.1210	3.1211	-0.0714	27.02	1.03	-0.750			
0.9569	61240.23	3.1180	3.1179	-0.0705	27.02	1.03	-0.750			
0.9571	61253.72	3.1150	3.1150	-0.0701	27.02	1.03	-0.750			
0.9573	61267.26	3.1120	3.1120	-0.0692	27.03	1.04	-0.750			
0.9575	61280.61	3.1090	3.1089	-0.0687	27.03	1.04	-0.750			
0.9577	61293.70	3.1060	3.1061	-0.0679	27.03	1.04	-0.750			
0.9579	61306.66	3.1030	3.1030	-0.0671	27.03	1.04	-0.750			
0.9581	61319.58	3.1000	3.1000	-0.0664	27.04	1.05	-0.750			
0.9583	61332.08	3.0970	3.0970	-0.0660	27.04	1.05	-0.750			
0.9585	61344.46	3.0940	3.0940	-0.0650	27.04	1.05	-0.750			
0.9587	61356.92	3.0910	3.0909	-0.0648	27.04	1.05	-0.750			
0.9589	61369.33	3.0880	3.0880	-0.0646	27.05	1.06	-0.750			
0.9591	61381.67	3.0850	3.0851	-0.0643	27.05	1.06	-0.750			
0.9593	61394.00	3.0820	3.0821	-0.0641	27.05	1.06	-0.750			
0.9595	61406.42	3.0790	3.0788	-0.0632	27.05	1.06	-0.750			
0.9597	61418.70	3.0760	3.0759	-0.0629	27.06	1.07	-0.750			
0.9599	61430.70	3.0730	3.0731	-0.0621	27.06	1.07	-0.750			
0.9600	61442.44	3.0700	3.0701	-0.0617	27.06	1.07	-0.750			
0.9602	61454.24	3.0670	3.0669	-0.0612	27.06	1.07	-0.750			
0.9604	61465.95	3.0640	3.0639	-0.0607	27.07	1.08	-0.750			
0.9606	61477.42	3.0610	3.0610	-0.0600	27.07	1.08	-0.750			
0.9608	61488.91	3.0580	3.0580	-0.0597	27.07	1.08	-0.750			
0.9609	61500.34	3.0550	3.0551	-0.0594	27.07	1.08	-0.750			
0.9611	61511.87	3.0520	3.0521	-0.0592	27.08	1.09	-0.750			
0.9613	61523.19	3.0490	3.0489	-0.0587	27.08	1.09	-0.750			
0.9615	61534.40	3.0460	3.0459	-0.0581	27.08	1.09	-0.750			
0.9616	61545.51	3.0430	3.0430	-0.0576	27.08	1.09	-0.750			
0.9618	61556.38	3.0400	3.0400	-0.0572	27.08	1.09	-0.750			
0.9620	61567.34	3.0370	3.0372	-0.0569	27.09	1.10	-0.750			
0.9622	61578.24	3.0340	3.0342	-0.0566	27.09	1.10	-0.750			
0.9623	61589.17	3.0310	3.0309	-0.0561	27.09	1.10	-0.750			
0.9625	61599.90	3.0280	3.0278	-0.0556	27.09	1.10	-0.750			
0.9627	61610.53	3.0250	3.0251	-0.0551	27.10	1.11	-0.750			
0.9628	61621.28	3.0220	3.0220	-0.0548	27.10	1.11	-0.750			
0.9630	61631.54	3.0190	3.0190	-0.0545	27.10	1.11	-0.750			
0.9632	61641.97	3.0160	3.0159	-0.0541	27.10	1.11	-0.750			
0.9633	61652.31	3.0130	3.0128	-0.0537	27.10	1.11	-0.750			
0.9635	61662.33	3.0100	3.0101	-0.0536	27.11	1.12	-0.750			
0.9636	61672.63	3.0070	3.0071	-0.0537	27.11	1.12	-0.751			
0.9638	61682.94	3.0040	3.0040	-0.0537	27.11	1.12	-0.751			
