Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8553	54740.32	3.1530	3.1530	-0.1549	26.70	1.48	-0.750			
0.8558	54769.89	3.1500	3.1499	-0.1531	26.71	1.49	-0.750			
0.8562	54799.20	3.1470	3.1470	-0.1522	26.71	1.49	-0.750			
0.8567	54828.29	3.1440	3.1440	-0.1515	26.72	1.50	-0.750			
0.8571	54857.50	3.1410	3.1411	-0.1505	26.72	1.50	-0.750			
0.8576	54886.37	3.1380	3.1381	-0.1492	26.73	1.51	-0.750			
0.8580	54914.87	3.1350	3.1349	-0.1476	26.73	1.51	-0.750			
0.8585	54943.13	3.1320	3.1320	-0.1453	26.74	1.52	-0.750			
0.8589	54969.59	3.1290	3.1292	-0.1499	26.74	1.52	-0.750			
0.8594	54998.90	3.1260	3.1259	-0.1500	26.75	1.53	-0.750			
0.8598	55029.15	3.1230	3.1226	-0.1471	26.76	1.54	-0.750			
0.8603	55057.69	3.1200	3.1193	-0.1458	26.76	1.54	-0.750			
0.8607	55086.68	3.1170	3.1229	-0.1426	26.77	1.55	-0.750	0.404	0.652	
0.8612	55114.14	3.1140	3.1143	-0.1402	26.77	1.55	-0.750			
0.8616	55139.71	3.1110	3.1108	-0.1360	26.78	1.56	-0.750			
0.8620	55165.09	3.1080	3.1076	-0.1311	26.78	1.56	-0.750			
0.8623	55187.44	3.1050	3.1050	-0.1273	26.79	1.57	-0.750			
0.8627	55212.09	3.1020	3.1021	-0.1283	26.79	1.57	-0.750			
0.8631	55237.25	3.0990	3.0990	-0.1301	26.80	1.58	-0.750			
0.8635	55262.25	3.0960	3.0960	-0.1302	26.80	1.58	-0.750			
0.8639	55287.42	3.0930	3.0930	-0.1296	26.81	1.59	-0.750			
0.8643	55312.27	3.0900	3.0900	-0.1292	26.81	1.59	-0.750			
0.8646	55337.25	3.0870	3.0870	-0.1288	26.82	1.60	-0.750			
0.8650	55361.87	3.0840	3.0841	-0.1276	26.82	1.60	-0.750			
0.8654	55386.38	3.0810	3.0809	-0.1266	26.83	1.61	-0.750			
0.8658	55410.26	3.0780	3.0780	-0.1259	26.83	1.61	-0.750			
0.8662	55434.38	3.0750	3.0750	-0.1254	26.84	1.62	-0.750			
0.8665	55458.31	3.0720	3.0720	-0.1240	26.84	1.62	-0.750			
0.8669	55482.09	3.0690	3.0689	-0.1239	26.85	1.63	-0.750			
0.8673	55505.81	3.0660	3.0661	-0.1232	26.85	1.63	-0.750			
0.8676	55529.34	3.0630	3.0631	-0.1227	26.86	1.64	-0.750			
0.8680	55552.85	3.0600	3.0599	-0.1222	26.86	1.64	-0.750			
0.8684	55576.49	3.0570	3.0570	-0.1208	26.87	1.65	-0.750			
0.8687	55599.54	3.0540	3.0540	-0.1196	26.87	1.65	-0.750			
0.8691	55622.39	3.0510	3.0511	-0.1185	26.87	1.65	-0.750			
0.8695	55645.42	3.0480	3.0481	-0.1177	26.88	1.66	-0.750			
0.8698	55667.74	3.0450	3.0449	-0.1166	26.88	1.66	-0.750			
0.8702	55689.74	3.0420	3.0420	-0.1152	26.89	1.67	-0.750			
0.8705	55711.39	3.0390	3.0390	-0.1144	26.89	1.67	-0.750			
0.8708	55733.36	3.0360	3.0360	-0.1144	26.90	1.68	-0.750			
0.8712	55755.49	3.0330	3.0330	-0.1143	26.90	1.68	-0.750			
0.8715	55777.39	3.0300	3.0299	-0.1139	26.91	1.69	-0.750			
0.8719	55799.32	3.0270	3.0270	-0.1131	26.91	1.69	-0.750			
0.8722	55820.97	3.0240	3.0240	-0.1124	26.92	1.70	-0.750			
0.8725	55842.76	3.0210	3.0210	-0.1117	26.92	1.70	-0.750			
0.8729	55864.08	3.0180	3.0180	-0.1104	26.92	1.70	-0.750			
0.8732	55885.10	3.0150	3.0150	-0.1092	26.93	1.71	-0.750			
0.8735	55905.97	3.0120	3.0120	-0.1081	26.93	1.71	-0.750			
0.8739	55926.59	3.0090	3.0090	-0.1070	26.94	1.72	-0.750			
0.8742	55947.03	3.0060	3.0060	-0.1060	26.94	1.72	-0.751			
0.8745	55967.27	3.0030	3.0030	-0.1053	26.95	1.73	-0.751			
