Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8573	54867.11	3.1360	3.1359	-0.1447	26.81	0.96	-0.750			
0.8577	54894.47	3.1330	3.1331	-0.1439	26.82	0.97	-0.750			
0.8582	54921.76	3.1300	3.1301	-0.1427	26.82	0.97	-0.750			
0.8586	54949.09	3.1270	3.1269	-0.1422	26.83	0.98	-0.750			
0.8590	54976.54	3.1240	3.1238	-0.1408	26.83	0.98	-0.750			
0.8594	55003.40	3.1210	3.1211	-0.1396	26.84	0.99	-0.750			
0.8598	55030.25	3.1180	3.1181	-0.1388	26.84	0.99	-0.750			
0.8603	55056.79	3.1150	3.1150	-0.1374	26.85	1.00	-0.750			
0.8607	55083.12	3.1120	3.1119	-0.1366	26.85	1.00	-0.750			
0.8611	55108.79	3.1090	3.1089	-0.1348	26.85	1.00	-0.750			
0.8615	55134.66	3.1060	3.1062	-0.1338	26.86	1.01	-0.750			
0.8619	55160.37	3.1030	3.1030	-0.1324	26.87	1.02	-0.750			
0.8623	55185.87	3.1000	3.1001	-0.1317	26.87	1.02	-0.750			
0.8627	55210.94	3.0970	3.0970	-0.1301	26.88	1.03	-0.750			
0.8631	55235.73	3.0940	3.0941	-0.1295	26.88	1.03	-0.750			
0.8634	55260.45	3.0910	3.0909	-0.1287	26.89	1.04	-0.750			
0.8638	55284.95	3.0880	3.0881	-0.1276	26.89	1.04	-0.750			
0.8642	55309.40	3.0850	3.0849	-0.1271	26.90	1.05	-0.750			
0.8646	55333.82	3.0820	3.0820	-0.1266	26.91	1.06	-0.750			
0.8650	55358.24	3.0790	3.0790	-0.1262	26.91	1.06	-0.750			
0.8653	55382.35	3.0760	3.0761	-0.1253	26.92	1.07	-0.750			
0.8657	55406.42	3.0730	3.0729	-0.1242	26.92	1.07	-0.750			
0.8661	55430.17	3.0700	3.0699	-0.1232	26.93	1.08	-0.750			
0.8665	55453.68	3.0670	3.0671	-0.1225	26.93	1.08	-0.750			
0.8668	55477.11	3.0640	3.0640	-0.1216	26.94	1.09	-0.750			
0.8672	55500.35	3.0610	3.0610	-0.1206	26.94	1.09	-0.750			
0.8676	55523.33	3.0580	3.0580	-0.1196	26.95	1.10	-0.750			
0.8679	55546.13	3.0550	3.0550	-0.1193	26.96	1.11	-0.750			
0.8683	55568.87	3.0520	3.0520	-0.1187	26.96	1.11	-0.750			
0.8686	55591.83	3.0490	3.0490	-0.1176	26.97	1.12	-0.750			
0.8690	55614.58	3.0460	3.0459	-0.1171	26.97	1.12	-0.750			
0.8693	55636.87	3.0430	3.0430	-0.1163	26.98	1.13	-0.750			
0.8697	55659.06	3.0400	3.0401	-0.1153	26.98	1.13	-0.750			
0.8700	55681.05	3.0370	3.0369	-0.1146	26.99	1.14	-0.750			
0.8704	55703.01	3.0340	3.0340	-0.1139	26.99	1.14	-0.750			
0.8707	55724.78	3.0310	3.0309	-0.1131	27.00	1.15	-0.750			
0.8710	55746.19	3.0280	3.0281	-0.1121	27.00	1.15	-0.750			
0.8714	55767.75	3.0250	3.0250	-0.1114	27.01	1.16	-0.750			
0.8717	55789.32	3.0220	3.0220	-0.1110	27.01	1.16	-0.750			
0.8720	55810.59	3.0190	3.0189	-0.1098	27.02	1.17	-0.750			
0.8724	55831.60	3.0160	3.0160	-0.1087	27.02	1.17	-0.750			
0.8727	55852.24	3.0130	3.0131	-0.1083	27.03	1.18	-0.750			
0.8730	55872.83	3.0100	3.0101	-0.1075	27.03	1.18	-0.751			
0.8733	55893.42	3.0070	3.0070	-0.1070	27.04	1.19	-0.751			
0.8737	55913.78	3.0040	3.0038	-0.1072	27.04	1.19	-0.751			
0.8740	55934.37	3.0010	3.0010	-0.1073	27.05	1.20	-0.751			
