Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8563	54806.23	3.1370	3.1369	-0.1456	26.96	1.03	-0.750			
0.8568	54833.86	3.1340	3.1340	-0.1438	26.97	1.04	-0.750			
0.8572	54861.34	3.1310	3.1311	-0.1424	26.97	1.04	-0.750			
0.8576	54888.70	3.1280	3.1281	-0.1416	26.98	1.05	-0.750			
0.8581	54915.68	3.1250	3.1249	-0.1399	26.98	1.05	-0.750			
0.8585	54942.12	3.1220	3.1220	-0.1384	26.99	1.06	-0.750			
0.8589	54968.62	3.1190	3.1190	-0.1377	26.99	1.06	-0.750			
0.8593	54994.82	3.1160	3.1161	-0.1373	27.00	1.07	-0.750			
0.8597	55021.46	3.1130	3.1128	-0.1367	27.00	1.07	-0.750			
0.8601	55047.58	3.1100	3.1099	-0.1354	27.01	1.08	-0.750			
0.8605	55073.48	3.1070	3.1071	-0.1344	27.01	1.08	-0.750			
0.8609	55099.16	3.1040	3.1041	-0.1337	27.02	1.09	-0.750			
0.8613	55124.92	3.1010	3.1009	-0.1330	27.02	1.09	-0.750			
0.8617	55150.23	3.0980	3.0980	-0.1315	27.03	1.10	-0.750			
0.8621	55175.35	3.0950	3.0949	-0.1306	27.03	1.10	-0.750			
0.8625	55200.17	3.0920	3.0922	-0.1295	27.04	1.11	-0.750			
0.8629	55225.19	3.0890	3.0890	-0.1287	27.05	1.12	-0.750			
0.8633	55249.74	3.0860	3.0860	-0.1277	27.05	1.12	-0.750			
0.8637	55274.16	3.0830	3.0830	-0.1267	27.06	1.13	-0.750			
0.8640	55298.23	3.0800	3.0800	-0.1256	27.06	1.13	-0.750			
0.8644	55322.27	3.0770	3.0770	-0.1248	27.07	1.14	-0.750			
0.8648	55346.29	3.0740	3.0739	-0.1239	27.07	1.14	-0.750			
0.8652	55369.95	3.0710	3.0710	-0.1228	27.08	1.15	-0.750			
0.8655	55393.40	3.0680	3.0681	-0.1220	27.09	1.16	-0.750			
0.8659	55416.80	3.0650	3.0650	-0.1211	27.09	1.16	-0.750			
0.8662	55439.89	3.0620	3.0620	-0.1205	27.10	1.17	-0.750			
0.8666	55462.82	3.0590	3.0590	-0.1197	27.10	1.17	-0.750			
0.8670	55485.65	3.0560	3.0561	-0.1190	27.11	1.18	-0.750			
0.8673	55508.47	3.0530	3.0529	-0.1187	27.11	1.18	-0.750			
0.8677	55531.25	3.0500	3.0500	-0.1185	27.12	1.19	-0.750			
0.8680	55553.97	3.0470	3.0470	-0.1182	27.13	1.20	-0.750			
0.8684	55576.91	3.0440	3.0441	-0.1170	27.13	1.20	-0.750			
0.8687	55599.25	3.0410	3.0409	-0.1157	27.14	1.21	-0.750			
0.8691	55621.37	3.0380	3.0380	-0.1152	27.14	1.21	-0.750			
0.8694	55643.37	3.0350	3.0352	-0.1141	27.15	1.22	-0.750			
0.8698	55665.14	3.0320	3.0319	-0.1130	27.15	1.22	-0.750			
0.8701	55686.73	3.0290	3.0289	-0.1119	27.16	1.23	-0.750			
0.8704	55707.71	3.0260	3.0262	-0.1113	27.16	1.23	-0.750			
0.8708	55729.07	3.0230	3.0230	-0.1112	27.17	1.24	-0.750			
0.8711	55750.96	3.0200	3.0199	-0.1101	27.17	1.24	-0.750			
0.8714	55771.95	3.0170	3.0169	-0.1086	27.18	1.25	-0.750			
0.8718	55792.51	3.0140	3.0141	-0.1078	27.18	1.25	-0.750			
0.8721	55813.12	3.0110	3.0112	-0.1069	27.19	1.26	-0.750			
0.8724	55833.68	3.0080	3.0078	-0.1058	27.19	1.26	-0.751			
0.8727	55853.86	3.0050	3.0049	-0.1044	27.20	1.27	-0.751			
0.8730	55873.86	3.0020	3.0021	-0.1111	27.20	1.27	-0.751			
