Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9405	60190.87	3.1460	3.1459	-0.0882	26.40	0.76	-0.750			
0.9407	60207.72	3.1430	3.1430	-0.0873	26.40	0.76	-0.750			
0.9410	60224.51	3.1400	3.1401	-0.0866	26.40	0.76	-0.750			
0.9413	60241.03	3.1370	3.1370	-0.0855	26.41	0.77	-0.750			
0.9415	60257.29	3.1340	3.1339	-0.0847	26.41	0.77	-0.750			
0.9418	60273.48	3.1310	3.1310	-0.0839	26.41	0.77	-0.750			
0.9420	60289.31	3.1280	3.1281	-0.0831	26.42	0.78	-0.750			
0.9423	60305.22	3.1250	3.1249	-0.0826	26.42	0.78	-0.750			
0.9425	60321.06	3.1220	3.1220	-0.0822	26.43	0.79	-0.750			
0.9428	60336.82	3.1190	3.1189	-0.0816	26.43	0.79	-0.750			
0.9430	60352.42	3.1160	3.1160	-0.0811	26.43	0.79	-0.750			
0.9432	60367.97	3.1130	3.1131	-0.0805	26.44	0.80	-0.750			
0.9435	60383.37	3.1100	3.1100	-0.0799	26.44	0.80	-0.750			
0.9437	60398.74	3.1070	3.1070	-0.0794	26.44	0.80	-0.750			
0.9440	60413.91	3.1040	3.1040	-0.0788	26.45	0.81	-0.750			
0.9442	60428.93	3.1010	3.1010	-0.0781	26.45	0.81	-0.750			
0.9444	60443.87	3.0980	3.0980	-0.0775	26.45	0.81	-0.750			
0.9447	60458.69	3.0950	3.0950	-0.0768	26.46	0.82	-0.750			
0.9449	60473.41	3.0920	3.0920	-0.0762	26.46	0.82	-0.750			
0.9451	60487.93	3.0890	3.0890	-0.0757	26.46	0.82	-0.750			
0.9454	60502.42	3.0860	3.0860	-0.0752	26.47	0.83	-0.750			
0.9456	60516.75	3.0830	3.0830	-0.0746	26.47	0.83	-0.750			
0.9458	60531.05	3.0800	3.0800	-0.0741	26.47	0.83	-0.750			
0.9460	60545.21	3.0770	3.0770	-0.0735	26.48	0.84	-0.750			
0.9462	60559.28	3.0740	3.0739	-0.0731	26.48	0.84	-0.750			
0.9465	60573.18	3.0710	3.0710	-0.0730	26.48	0.84	-0.750			
0.9467	60587.08	3.0680	3.0681	-0.0727	26.49	0.85	-0.750			
0.9469	60601.16	3.0650	3.0650	-0.0722	26.49	0.85	-0.750			
0.9471	60614.99	3.0620	3.0619	-0.0718	26.49	0.85	-0.750			
0.9473	60628.77	3.0590	3.0590	-0.0715	26.50	0.86	-0.750			
0.9475	60642.48	3.0560	3.0561	-0.0710	26.50	0.86	-0.750			
0.9478	60656.21	3.0530	3.0529	-0.0707	26.50	0.86	-0.750			
0.9480	60669.73	3.0500	3.0498	-0.0700	26.50	0.86	-0.750			
0.9482	60683.03	3.0470	3.0472	-0.0697	26.51	0.87	-0.750			
0.9484	60696.16	3.0440	3.0439	-0.0690	26.51	0.87	-0.750			
0.9486	60709.44	3.0410	3.0411	-0.0687	26.51	0.87	-0.750			
0.9488	60722.60	3.0380	3.0380	-0.0684	26.52	0.88	-0.750			
0.9490	60735.75	3.0350	3.0351	-0.0681	26.52	0.88	-0.750			
0.9492	60748.77	3.0320	3.0320	-0.0678	26.52	0.88	-0.750			
0.9494	60761.74	3.0290	3.0290	-0.0674	26.53	0.89	-0.750			
0.9496	60774.66	3.0260	3.0260	-0.0671	26.53	0.89	-0.750			
0.9498	60787.54	3.0230	3.0230	-0.0665	26.53	0.89	-0.750			
0.9500	60800.29	3.0200	3.0200	-0.0661	26.53	0.89	-0.750			
0.9502	60812.90	3.0170	3.0171	-0.0657	26.54	0.90	-0.750			
0.9504	60825.47	3.0140	3.0139	-0.0653	26.54	0.90	-0.750			
0.9506	60837.98	3.0110	3.0112	-0.0648	26.54	0.90	-0.750			
0.9508	60850.39	3.0080	3.0079	-0.0644	26.55	0.91	-0.751			
0.9510	60862.59	3.0050	3.0049	-0.0644	26.55	0.91	-0.751			
0.9512	60874.95	3.0020	3.0020	-0.0644	26.55	0.91	-0.751			
