Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8505	54434.27	3.1360	3.1359	-0.1486	27.10	1.11	-0.750			
0.8510	54462.69	3.1330	3.1330	-0.1472	27.10	1.11	-0.750			
0.8514	54490.89	3.1300	3.1301	-0.1461	27.10	1.11	-0.750			
0.8519	54518.91	3.1270	3.1269	-0.1442	27.11	1.12	-0.750			
0.8523	54546.39	3.1240	3.1241	-0.1435	27.11	1.12	-0.750			
0.8527	54573.52	3.1210	3.1210	-0.1418	27.12	1.13	-0.750			
0.8531	54600.70	3.1180	3.1180	-0.1406	27.13	1.14	-0.750			
0.8536	54627.50	3.1150	3.1149	-0.1402	27.13	1.14	-0.750			
0.8540	54654.23	3.1120	3.1120	-0.1392	27.14	1.15	-0.750			
0.8544	54680.92	3.1090	3.1091	-0.1389	27.15	1.16	-0.750			
0.8548	54707.73	3.1060	3.1059	-0.1375	27.15	1.16	-0.750			
0.8552	54734.32	3.1030	3.1030	-0.1363	27.16	1.17	-0.750			
0.8556	54759.96	3.1000	3.1002	-0.1352	27.16	1.17	-0.750			
0.8560	54785.83	3.0970	3.0970	-0.1344	27.17	1.18	-0.750			
0.8564	54811.54	3.0940	3.0939	-0.1340	27.18	1.19	-0.750			
0.8568	54837.03	3.0910	3.0909	-0.1325	27.18	1.19	-0.750			
0.8572	54862.90	3.0880	3.0880	-0.1312	27.19	1.20	-0.750			
0.8576	54887.94	3.0850	3.0850	-0.1296	27.19	1.20	-0.750			
0.8580	54912.90	3.0820	3.0821	-0.1291	27.20	1.21	-0.750			
0.8584	54937.34	3.0790	3.0789	-0.1282	27.21	1.22	-0.750			
0.8588	54961.42	3.0760	3.0760	-0.1264	27.21	1.22	-0.750			
0.8592	54985.75	3.0730	3.0729	-0.1258	27.22	1.23	-0.750			
0.8595	55009.66	3.0700	3.0701	-0.1252	27.22	1.23	-0.750			
0.8599	55033.93	3.0670	3.0672	-0.1247	27.23	1.24	-0.750			
0.8603	55058.38	3.0640	3.0639	-0.1246	27.24	1.25	-0.750			
0.8607	55081.88	3.0610	3.0611	-0.1240	27.24	1.25	-0.750			
0.8610	55105.43	3.0580	3.0579	-0.1222	27.25	1.26	-0.750			
0.8614	55128.83	3.0550	3.0549	-0.1213	27.25	1.26	-0.750			
0.8617	55151.98	3.0520	3.0521	-0.1206	27.26	1.27	-0.750			
0.8621	55175.16	3.0490	3.0490	-0.1200	27.26	1.27	-0.750			
0.8625	55198.05	3.0460	3.0460	-0.1192	27.27	1.28	-0.750			
0.8628	55220.85	3.0430	3.0429	-0.1184	27.27	1.28	-0.750			
0.8632	55243.48	3.0400	3.0401	-0.1178	27.28	1.29	-0.750			
0.8635	55265.97	3.0370	3.0368	-0.1166	27.29	1.30	-0.750			
0.8639	55288.31	3.0340	3.0340	-0.1160	27.29	1.30	-0.750			
0.8642	55310.74	3.0310	3.0309	-0.1157	27.30	1.31	-0.750			
0.8646	55332.79	3.0280	3.0281	-0.1147	27.30	1.31	-0.750			
0.8649	55354.66	3.0250	3.0250	-0.1142	27.31	1.32	-0.750			
0.8653	55376.46	3.0220	3.0219	-0.1135	27.31	1.32	-0.750			
0.8656	55398.34	3.0190	3.0191	-0.1126	27.32	1.33	-0.750			
0.8659	55419.89	3.0160	3.0159	-0.1118	27.32	1.33	-0.750			
0.8663	55441.23	3.0130	3.0130	-0.1114	27.33	1.34	-0.750			
0.8666	55462.72	3.0100	3.0100	-0.1108	27.33	1.34	-0.750			
0.8669	55483.92	3.0070	3.0070	-0.1100	27.34	1.35	-0.751			
0.8673	55504.88	3.0040	3.0040	-0.1095	27.34	1.35	-0.751			
0.8676	55525.84	3.0010	3.0010	-0.1089	27.35	1.36	-0.751			
