Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8831	56516.42	3.1410	3.1410	-0.1306	26.60	0.87	-0.750			
0.8835	56541.43	3.1380	3.1381	-0.1300	26.60	0.87	-0.750			
0.8839	56566.52	3.1350	3.1349	-0.1292	26.60	0.87	-0.750			
0.8842	56590.99	3.1320	3.1319	-0.1280	26.61	0.88	-0.750			
0.8846	56615.70	3.1290	3.1291	-0.1265	26.61	0.88	-0.750			
0.8850	56639.87	3.1260	3.1261	-0.1260	26.62	0.89	-0.750			
0.8854	56663.95	3.1230	3.1231	-0.1249	26.63	0.90	-0.750			
0.8857	56687.92	3.1200	3.1200	-0.1241	26.63	0.90	-0.750			
0.8861	56711.64	3.1170	3.1169	-0.1229	26.64	0.91	-0.750			
0.8865	56734.68	3.1140	3.1139	-0.1220	26.64	0.91	-0.750			
0.8868	56758.03	3.1110	3.1111	-0.1217	26.65	0.92	-0.750			
0.8872	56781.56	3.1080	3.1080	-0.1207	26.65	0.92	-0.750			
0.8876	56804.92	3.1050	3.1049	-0.1203	26.66	0.93	-0.750			
0.8879	56827.83	3.1020	3.1021	-0.1193	26.66	0.93	-0.750			
0.8883	56850.53	3.0990	3.0991	-0.1182	26.67	0.94	-0.750			
0.8886	56873.11	3.0960	3.0961	-0.1176	26.68	0.95	-0.750			
0.8890	56895.67	3.0930	3.0929	-0.1169	26.68	0.95	-0.750			
0.8893	56917.94	3.0900	3.0901	-0.1157	26.69	0.96	-0.750			
0.8897	56940.09	3.0870	3.0870	-0.1151	26.69	0.96	-0.750			
0.8900	56962.36	3.0840	3.0840	-0.1145	26.70	0.97	-0.750			
0.8904	56984.23	3.0810	3.0810	-0.1133	26.70	0.97	-0.750			
0.8907	57005.81	3.0780	3.0781	-0.1126	26.71	0.98	-0.750			
0.8911	57027.29	3.0750	3.0750	-0.1116	26.71	0.98	-0.750			
0.8914	57048.61	3.0720	3.0720	-0.1109	26.71	0.98	-0.750			
0.8917	57069.69	3.0690	3.0690	-0.1100	26.72	0.99	-0.750			
0.8920	57090.83	3.0660	3.0659	-0.1091	26.72	0.99	-0.750			
0.8924	57111.77	3.0630	3.0630	-0.1084	26.73	1.00	-0.750			
0.8927	57132.37	3.0600	3.0600	-0.1082	26.73	1.00	-0.750			
0.8930	57153.06	3.0570	3.0570	-0.1077	26.74	1.01	-0.750			
0.8933	57173.67	3.0540	3.0539	-0.1073	26.74	1.01	-0.750			
0.8937	57194.08	3.0510	3.0510	-0.1068	26.75	1.02	-0.750			
0.8940	57214.66	3.0480	3.0481	-0.1062	26.75	1.02	-0.750			
0.8943	57235.06	3.0450	3.0449	-0.1058	26.75	1.02	-0.750			
0.8946	57255.34	3.0420	3.0420	-0.1054	26.76	1.03	-0.750			
0.8949	57275.72	3.0390	3.0390	-0.1051	26.76	1.03	-0.750			
0.8952	57295.79	3.0360	3.0359	-0.1044	26.77	1.04	-0.750			
0.8956	57315.64	3.0330	3.0330	-0.1035	26.77	1.04	-0.750			
0.8959	57335.45	3.0300	3.0300	-0.1030	26.78	1.05	-0.750			
0.8962	57355.16	3.0270	3.0273	-0.1024	26.78	1.05	-0.750			
0.8965	57374.78	3.0240	3.0237	-0.1019	26.78	1.05	-0.750			
0.8968	57394.57	3.0210	3.0209	-0.1008	26.79	1.06	-0.750			
0.8971	57413.80	3.0180	3.0180	-0.0996	26.79	1.06	-0.750			
0.8974	57432.94	3.0150	3.0150	-0.0982	26.80	1.07	-0.750			
0.8977	57451.65	3.0120	3.0121	-0.0967	26.80	1.07	-0.750			
0.8980	57470.26	3.0090	3.0089	-0.0950	26.81	1.08	-0.751			
0.8983	57488.30	3.0060	3.0061	-0.0929	26.81	1.08	-0.751			
0.8985	57505.96	3.0030	3.0031	-0.0926	26.81	1.08	-0.751			
