Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9044	57878.78	3.1420	3.1421	-0.1157	26.85	0.92	-0.750			
0.9047	57901.04	3.1390	3.1390	-0.1149	26.85	0.92	-0.750			
0.9050	57923.00	3.1360	3.1360	-0.1139	26.86	0.93	-0.750			
0.9054	57944.60	3.1330	3.1331	-0.1131	26.86	0.93	-0.750			
0.9057	57966.27	3.1300	3.1300	-0.1126	26.87	0.94	-0.750			
0.9061	57987.85	3.1270	3.1268	-0.1120	26.87	0.94	-0.750			
0.9064	58009.30	3.1240	3.1240	-0.1114	26.88	0.95	-0.750			
0.9067	58030.65	3.1210	3.1211	-0.1105	26.88	0.95	-0.750			
0.9071	58051.79	3.1180	3.1180	-0.1097	26.89	0.96	-0.750			
0.9074	58072.99	3.1150	3.1150	-0.1090	26.89	0.96	-0.750			
0.9077	58093.81	3.1120	3.1120	-0.1078	26.89	0.96	-0.750			
0.9080	58114.13	3.1090	3.1090	-0.1071	26.90	0.97	-0.750			
0.9084	58134.64	3.1060	3.1060	-0.1066	26.90	0.97	-0.750			
0.9087	58154.95	3.1030	3.1029	-0.1058	26.91	0.98	-0.750			
0.9090	58175.24	3.1000	3.1000	-0.1055	26.91	0.98	-0.750			
0.9093	58195.59	3.0970	3.0971	-0.1048	26.92	0.99	-0.750			
0.9096	58215.63	3.0940	3.0940	-0.1040	26.92	0.99	-0.750			
0.9099	58235.75	3.0910	3.0911	-0.1034	26.92	0.99	-0.750			
0.9102	58255.49	3.0880	3.0879	-0.1022	26.93	1.00	-0.750			
0.9105	58274.81	3.0850	3.0849	-0.1013	26.93	1.00	-0.750			
0.9108	58294.20	3.0820	3.0820	-0.1007	26.94	1.01	-0.750			
0.9111	58313.27	3.0790	3.0790	-0.1001	26.94	1.01	-0.750			
0.9114	58332.48	3.0760	3.0760	-0.0999	26.95	1.02	-0.750			
0.9117	58351.76	3.0730	3.0729	-0.0992	26.95	1.02	-0.750			
0.9120	58370.75	3.0700	3.0700	-0.0986	26.95	1.02	-0.750			
0.9123	58389.60	3.0670	3.0672	-0.0985	26.96	1.03	-0.750			
0.9126	58408.47	3.0640	3.0640	-0.0981	26.96	1.03	-0.750			
0.9129	58427.20	3.0610	3.0610	-0.0975	26.97	1.04	-0.750			
0.9132	58445.90	3.0580	3.0579	-0.0972	26.97	1.04	-0.750			
0.9135	58464.68	3.0550	3.0551	-0.0963	26.97	1.04	-0.750			
0.9138	58483.11	3.0520	3.0520	-0.0956	26.98	1.05	-0.750			
0.9141	58501.42	3.0490	3.0490	-0.0957	26.98	1.05	-0.750			
0.9144	58519.73	3.0460	3.0461	-0.0950	26.99	1.06	-0.750			
0.9147	58537.86	3.0430	3.0430	-0.0946	26.99	1.06	-0.750			
0.9149	58555.73	3.0400	3.0398	-0.0938	26.99	1.06	-0.750			
0.9152	58573.77	3.0370	3.0371	-0.0933	27.00	1.07	-0.750			
0.9155	58591.63	3.0340	3.0341	-0.0930	27.00	1.07	-0.750			
0.9158	58609.49	3.0310	3.0311	-0.0925	27.00	1.07	-0.750			
0.9161	58627.44	3.0280	3.0279	-0.0923	27.01	1.08	-0.750			
0.9163	58645.03	3.0250	3.0251	-0.0916	27.01	1.08	-0.750			
0.9166	58662.44	3.0220	3.0220	-0.0908	27.02	1.09	-0.750			
0.9169	58679.80	3.0190	3.0190	-0.0904	27.02	1.09	-0.750			
0.9171	58697.10	3.0160	3.0160	-0.0900	27.02	1.09	-0.750			
0.9174	58714.34	3.0130	3.0131	-0.0896	27.03	1.10	-0.750			
0.9177	58731.49	3.0100	3.0100	-0.0893	27.03	1.10	-0.750			
0.9179	58748.60	3.0070	3.0069	-0.0890	27.03	1.10	-0.750			
0.9182	58765.67	3.0040	3.0041	-0.0892	27.04	1.11	-0.751			
