Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8493	54355.39	3.1260	3.1260	-0.1450	27.55	1.56	-0.750			
0.8497	54382.92	3.1230	3.1230	-0.1433	27.55	1.56	-0.750			
0.8502	54410.29	3.1200	3.1200	-0.1417	27.56	1.57	-0.750			
0.8506	54437.22	3.1170	3.1170	-0.1408	27.56	1.57	-0.750			
0.8510	54463.90	3.1140	3.1140	-0.1393	27.57	1.58	-0.750			
0.8514	54490.42	3.1110	3.1110	-0.1387	27.57	1.58	-0.750			
0.8518	54517.08	3.1080	3.1080	-0.1385	27.58	1.59	-0.750			
0.8522	54543.80	3.1050	3.1050	-0.1370	27.59	1.60	-0.750			
0.8527	54570.07	3.1020	3.1020	-0.1359	27.59	1.60	-0.750			
0.8531	54596.09	3.0990	3.0990	-0.1347	27.60	1.61	-0.750			
0.8535	54621.77	3.0960	3.0961	-0.1333	27.60	1.61	-0.750			
0.8539	54647.20	3.0930	3.0929	-0.1319	27.61	1.62	-0.750			
0.8543	54672.20	3.0900	3.0899	-0.1312	27.61	1.62	-0.750			
0.8546	54696.91	3.0870	3.0871	-0.1298	27.62	1.63	-0.750			
0.8550	54722.02	3.0840	3.0839	-0.1291	27.62	1.63	-0.750			
0.8554	54746.96	3.0810	3.0810	-0.1288	27.63	1.64	-0.750			
0.8558	54771.61	3.0780	3.0781	-0.1279	27.63	1.64	-0.750			
0.8562	54796.05	3.0750	3.0750	-0.1270	27.64	1.65	-0.750			
0.8566	54820.36	3.0720	3.0720	-0.1262	27.64	1.65	-0.750			
0.8569	54844.50	3.0690	3.0690	-0.1256	27.65	1.66	-0.750			
0.8573	54868.34	3.0660	3.0660	-0.1244	27.65	1.66	-0.750			
0.8577	54892.18	3.0630	3.0631	-0.1241	27.66	1.67	-0.750			
0.8581	54915.98	3.0600	3.0601	-0.1238	27.66	1.67	-0.750			
0.8584	54939.87	3.0570	3.0569	-0.1226	27.67	1.68	-0.750			
0.8588	54963.46	3.0540	3.0540	-0.1218	27.68	1.69	-0.750			
0.8592	54986.79	3.0510	3.0510	-0.1203	27.68	1.69	-0.750			
0.8595	55009.92	3.0480	3.0481	-0.1190	27.69	1.70	-0.750			
0.8599	55032.49	3.0450	3.0450	-0.1185	27.69	1.70	-0.750			
0.8602	55055.01	3.0420	3.0419	-0.1173	27.70	1.71	-0.750			
0.8606	55077.23	3.0390	3.0389	-0.1161	27.70	1.71	-0.750			
0.8609	55099.48	3.0360	3.0361	-0.1157	27.71	1.72	-0.750			
0.8613	55121.54	3.0330	3.0330	-0.1157	27.72	1.73	-0.750			
0.8616	55143.74	3.0300	3.0301	-0.1156	27.72	1.73	-0.750			
0.8620	55166.22	3.0270	3.0269	-0.1148	27.73	1.74	-0.750			
0.8623	55188.18	3.0240	3.0239	-0.1139	27.73	1.74	-0.750			
0.8627	55209.87	3.0210	3.0211	-0.1134	27.74	1.75	-0.750			
0.8630	55231.58	3.0180	3.0181	-0.1128	27.74	1.75	-0.750			
0.8633	55253.26	3.0150	3.0148	-0.1124	27.75	1.76	-0.750			
0.8637	55274.77	3.0120	3.0120	-0.1117	27.75	1.76	-0.750			
0.8640	55295.76	3.0090	3.0091	-0.1113	27.76	1.77	-0.750			
0.8643	55317.15	3.0060	3.0060	-0.1116	27.76	1.77	-0.751			
0.8647	55338.57	3.0030	3.0030	-0.1094	27.77	1.78	-0.751			
