Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9169	58679.18	3.1430	3.1431	-0.1063	26.62	0.98	-0.750			
0.9172	58699.50	3.1400	3.1399	-0.1054	26.62	0.98	-0.750			
0.9175	58719.78	3.1370	3.1370	-0.1043	26.62	0.98	-0.750			
0.9178	58739.70	3.1340	3.1339	-0.1032	26.63	0.99	-0.750			
0.9181	58759.15	3.1310	3.1311	-0.1030	26.63	0.99	-0.750			
0.9184	58778.90	3.1280	3.1280	-0.1027	26.63	0.99	-0.750			
0.9187	58798.54	3.1250	3.1248	-0.1017	26.64	1.00	-0.750			
0.9190	58818.02	3.1220	3.1220	-0.1013	26.64	1.00	-0.750			
0.9193	58837.55	3.1190	3.1191	-0.1005	26.65	1.01	-0.750			
0.9196	58856.78	3.1160	3.1160	-0.0998	26.65	1.01	-0.750			
0.9199	58876.03	3.1130	3.1129	-0.0994	26.65	1.01	-0.750			
0.9202	58895.03	3.1100	3.1101	-0.0984	26.66	1.02	-0.750			
0.9205	58913.52	3.1070	3.1070	-0.0972	26.66	1.02	-0.750			
0.9208	58932.13	3.1040	3.1041	-0.0967	26.66	1.02	-0.750			
0.9211	58950.80	3.1010	3.1010	-0.0963	26.67	1.03	-0.750			
0.9214	58969.21	3.0980	3.0981	-0.0955	26.67	1.03	-0.750			
0.9217	58987.45	3.0950	3.0950	-0.0950	26.68	1.04	-0.750			
0.9220	59005.62	3.0920	3.0920	-0.0943	26.68	1.04	-0.750			
0.9222	59023.50	3.0890	3.0890	-0.0940	26.68	1.04	-0.750			
0.9225	59041.53	3.0860	3.0860	-0.0938	26.69	1.05	-0.750			
0.9228	59059.64	3.0830	3.0829	-0.0931	26.69	1.05	-0.750			
0.9231	59077.46	3.0800	3.0800	-0.0926	26.69	1.05	-0.750			
0.9234	59095.29	3.0770	3.0771	-0.0922	26.70	1.06	-0.750			
0.9236	59112.91	3.0740	3.0740	-0.0914	26.70	1.06	-0.750			
0.9239	59130.25	3.0710	3.0709	-0.0913	26.70	1.06	-0.750			
0.9242	59147.74	3.0680	3.0680	-0.0910	26.71	1.07	-0.750			
0.9245	59165.14	3.0650	3.0649	-0.0900	26.71	1.07	-0.750			
0.9247	59182.40	3.0620	3.0620	-0.0897	26.72	1.08	-0.750			
0.9250	59199.86	3.0590	3.0591	-0.0894	26.72	1.08	-0.750			
0.9253	59216.92	3.0560	3.0560	-0.0884	26.72	1.08	-0.750			
0.9255	59233.73	3.0530	3.0529	-0.0880	26.73	1.09	-0.750			
0.9258	59250.57	3.0500	3.0501	-0.0874	26.73	1.09	-0.750			
0.9260	59266.97	3.0470	3.0471	-0.0865	26.73	1.09	-0.750			
0.9263	59283.59	3.0440	3.0439	-0.0865	26.74	1.10	-0.750			
0.9266	59300.20	3.0410	3.0411	-0.0865	26.74	1.10	-0.750			
0.9268	59316.92	3.0380	3.0380	-0.0861	26.74	1.10	-0.750			
0.9271	59333.55	3.0350	3.0348	-0.0860	26.75	1.11	-0.750			
0.9273	59349.97	3.0320	3.0321	-0.0855	26.75	1.11	-0.750			
0.9276	59366.34	3.0290	3.0291	-0.0851	26.75	1.11	-0.750			
0.9279	59382.65	3.0260	3.0260	-0.0846	26.76	1.12	-0.750			
0.9281	59399.02	3.0230	3.0230	-0.0836	26.76	1.12	-0.750			
0.9284	59415.09	3.0200	3.0199	-0.0829	26.76	1.12	-0.750			
0.9286	59430.91	3.0170	3.0171	-0.0819	26.77	1.13	-0.750			
0.9289	59446.46	3.0140	3.0140	-0.0815	26.77	1.13	-0.750			
0.9291	59462.06	3.0110	3.0110	-0.0808	26.77	1.13	-0.750			
0.9293	59477.50	3.0080	3.0080	-0.0800	26.78	1.14	-0.751			
0.9296	59492.79	3.0050	3.0049	-0.0793	26.78	1.14	-0.751			
0.9298	59508.06	3.0020	3.0020	-0.0824	26.78	1.14	-0.751			
