Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8579	54904.26	3.1390	3.1389	-0.1460	26.78	0.94	-0.750			
0.8583	54932.31	3.1360	3.1361	-0.1450	26.79	0.95	-0.750			
0.8588	54960.01	3.1330	3.1330	-0.1435	26.80	0.96	-0.750			
0.8592	54987.20	3.1300	3.1300	-0.1421	26.80	0.96	-0.750			
0.8596	55014.75	3.1270	3.1270	-0.1408	26.81	0.97	-0.750			
0.8600	55041.57	3.1240	3.1240	-0.1389	26.81	0.97	-0.750			
0.8604	55067.96	3.1210	3.1210	-0.1381	26.81	0.97	-0.750			
0.8608	55094.26	3.1180	3.1181	-0.1374	26.82	0.98	-0.750			
0.8613	55120.59	3.1150	3.1149	-0.1359	26.82	0.98	-0.750			
0.8617	55146.59	3.1120	3.1120	-0.1350	26.83	0.99	-0.750			
0.8621	55172.32	3.1090	3.1090	-0.1348	26.83	0.99	-0.750			
0.8625	55198.30	3.1060	3.1060	-0.1333	26.84	1.00	-0.750			
0.8629	55224.01	3.1030	3.1029	-0.1328	26.84	1.00	-0.750			
0.8633	55249.36	3.1000	3.1000	-0.1313	26.85	1.01	-0.750			
0.8637	55274.20	3.0970	3.0972	-0.1300	26.85	1.01	-0.750			
0.8640	55298.94	3.0940	3.0940	-0.1292	26.85	1.01	-0.750			
0.8644	55323.75	3.0910	3.0910	-0.1286	26.86	1.02	-0.750			
0.8648	55348.50	3.0880	3.0879	-0.1273	26.86	1.02	-0.750			
0.8652	55372.56	3.0850	3.0850	-0.1259	26.87	1.03	-0.750			
0.8656	55396.87	3.0820	3.0821	-0.1259	26.87	1.03	-0.750			
0.8660	55420.83	3.0790	3.0791	-0.1247	26.88	1.04	-0.750			
0.8663	55444.80	3.0760	3.0759	-0.1234	26.89	1.05	-0.750			
0.8667	55468.39	3.0730	3.0729	-0.1222	26.89	1.05	-0.750			
0.8671	55491.61	3.0700	3.0701	-0.1219	26.90	1.06	-0.750			
0.8674	55514.72	3.0670	3.0671	-0.1212	26.90	1.06	-0.750			
0.8678	55538.04	3.0640	3.0640	-0.1204	26.91	1.07	-0.750			
0.8681	55561.31	3.0610	3.0608	-0.1198	26.91	1.07	-0.750			
0.8685	55583.97	3.0580	3.0581	-0.1189	26.92	1.08	-0.750			
0.8689	55606.77	3.0550	3.0550	-0.1186	26.92	1.08	-0.750			
0.8692	55629.80	3.0520	3.0520	-0.1184	26.93	1.09	-0.750			
0.8696	55652.44	3.0490	3.0490	-0.1174	26.94	1.10	-0.750			
0.8699	55674.67	3.0460	3.0460	-0.1165	26.94	1.10	-0.750			
0.8703	55697.19	3.0430	3.0431	-0.1156	26.95	1.11	-0.750			
0.8706	55719.52	3.0400	3.0400	-0.1151	26.95	1.11	-0.750			
0.8710	55741.39	3.0370	3.0370	-0.1143	26.96	1.12	-0.750			
0.8713	55763.18	3.0340	3.0338	-0.1132	26.96	1.12	-0.750			
0.8716	55784.87	3.0310	3.0310	-0.1123	26.97	1.13	-0.750			
0.8720	55806.35	3.0280	3.0280	-0.1114	26.97	1.13	-0.750			
0.8723	55827.55	3.0250	3.0249	-0.1109	26.98	1.14	-0.750			
0.8726	55848.65	3.0220	3.0221	-0.1101	26.98	1.14	-0.750			
0.8730	55869.72	3.0190	3.0190	-0.1098	26.99	1.15	-0.750			
0.8733	55890.80	3.0160	3.0159	-0.1094	26.99	1.15	-0.750			
0.8736	55911.77	3.0130	3.0130	-0.1090	27.00	1.16	-0.750			
0.8739	55932.47	3.0100	3.0101	-0.1089	27.00	1.16	-0.750			
0.8743	55953.38	3.0070	3.0070	-0.1090	27.01	1.17	-0.751			
0.8746	55974.28	3.0040	3.0041	-0.1078	27.01	1.17	-0.751			
