Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9331	59718.00	3.1430	3.1430	-0.0936	26.53	0.83	-0.750			
0.9334	59735.69	3.1400	3.1398	-0.0925	26.54	0.84	-0.750			
0.9336	59753.40	3.1370	3.1370	-0.0920	26.54	0.84	-0.750			
0.9339	59770.95	3.1340	3.1340	-0.0914	26.54	0.84	-0.750			
0.9342	59788.45	3.1310	3.1310	-0.0910	26.54	0.84	-0.750			
0.9345	59805.95	3.1280	3.1279	-0.0902	26.55	0.85	-0.750			
0.9347	59823.39	3.1250	3.1250	-0.0897	26.55	0.85	-0.750			
0.9350	59840.45	3.1220	3.1220	-0.0888	26.55	0.85	-0.750			
0.9353	59857.44	3.1190	3.1190	-0.0881	26.56	0.86	-0.750			
0.9355	59874.28	3.1160	3.1161	-0.0874	26.56	0.86	-0.750			
0.9358	59891.05	3.1130	3.1129	-0.0868	26.57	0.87	-0.750			
0.9361	59907.63	3.1100	3.1100	-0.0861	26.57	0.87	-0.750			
0.9363	59924.02	3.1070	3.1072	-0.0853	26.57	0.87	-0.750			
0.9366	59940.32	3.1040	3.1040	-0.0846	26.58	0.88	-0.750			
0.9368	59956.45	3.1010	3.1009	-0.0844	26.58	0.88	-0.750			
0.9371	59972.61	3.0980	3.0980	-0.0839	26.58	0.88	-0.750			
0.9373	59988.61	3.0950	3.0951	-0.0834	26.59	0.89	-0.750			
0.9376	60004.60	3.0920	3.0919	-0.0831	26.59	0.89	-0.750			
0.9378	60020.58	3.0890	3.0890	-0.0827	26.59	0.89	-0.750			
0.9381	60036.41	3.0860	3.0860	-0.0822	26.60	0.90	-0.750			
0.9383	60052.32	3.0830	3.0830	-0.0820	26.60	0.90	-0.750			
0.9386	60068.00	3.0800	3.0800	-0.0813	26.60	0.90	-0.750			
0.9388	60083.54	3.0770	3.0770	-0.0806	26.61	0.91	-0.750			
0.9390	60098.91	3.0740	3.0740	-0.0798	26.61	0.91	-0.750			
0.9393	60114.13	3.0710	3.0711	-0.0794	26.61	0.91	-0.750			
0.9395	60129.29	3.0680	3.0680	-0.0789	26.62	0.92	-0.750			
0.9398	60144.28	3.0650	3.0650	-0.0786	26.62	0.92	-0.750			
0.9400	60159.35	3.0620	3.0620	-0.0783	26.62	0.92	-0.750			
0.9402	60174.19	3.0590	3.0589	-0.0780	26.63	0.93	-0.750			
0.9405	60189.25	3.0560	3.0560	-0.0775	26.63	0.93	-0.750			
0.9407	60204.20	3.0530	3.0530	-0.0774	26.63	0.93	-0.750			
0.9409	60219.01	3.0500	3.0500	-0.0769	26.64	0.94	-0.750			
0.9412	60233.78	3.0470	3.0471	-0.0763	26.64	0.94	-0.750			
0.9414	60248.51	3.0440	3.0440	-0.0759	26.64	0.94	-0.750			
0.9416	60262.85	3.0410	3.0410	-0.0756	26.65	0.95	-0.750			
0.9418	60277.32	3.0380	3.0380	-0.0751	26.65	0.95	-0.750			
0.9421	60291.53	3.0350	3.0350	-0.0746	26.65	0.95	-0.750			
0.9423	60305.86	3.0320	3.0319	-0.0743	26.66	0.96	-0.750			
0.9425	60320.07	3.0290	3.0290	-0.0740	26.66	0.96	-0.750			
0.9427	60334.26	3.0260	3.0260	-0.0738	26.66	0.96	-0.750			
0.9429	60348.52	3.0230	3.0230	-0.0731	26.67	0.97	-0.750			
0.9432	60362.71	3.0200	3.0200	-0.0728	26.67	0.97	-0.750			
0.9434	60376.62	3.0170	3.0170	-0.0721	26.67	0.97	-0.750			
0.9436	60390.34	3.0140	3.0140	-0.0719	26.68	0.98	-0.750			
0.9438	60403.98	3.0110	3.0111	-0.0715	26.68	0.98	-0.750			
0.9440	60417.66	3.0080	3.0078	-0.0712	26.68	0.98	-0.750			
0.9442	60431.06	3.0050	3.0050	-0.0722	26.68	0.98	-0.750			
0.9445	60445.02	3.0020	3.0020	-0.0732	26.69	0.99	-0.751			
