Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9198	58864.29	3.1430	3.1431	-0.1035	26.38	0.86	-0.750			
0.9201	58883.94	3.1400	3.1400	-0.1030	26.39	0.87	-0.750			
0.9204	58903.54	3.1370	3.1370	-0.1022	26.39	0.87	-0.750			
0.9207	58923.15	3.1340	3.1340	-0.1015	26.39	0.87	-0.750			
0.9210	58942.62	3.1310	3.1309	-0.1009	26.40	0.88	-0.750			
0.9213	58961.99	3.1280	3.1280	-0.1000	26.40	0.88	-0.750			
0.9216	58981.05	3.1250	3.1250	-0.0990	26.40	0.88	-0.750			
0.9219	58999.90	3.1220	3.1220	-0.0985	26.41	0.89	-0.750			
0.9222	59018.89	3.1190	3.1190	-0.0981	26.41	0.89	-0.750			
0.9225	59037.66	3.1160	3.1160	-0.0973	26.41	0.89	-0.750			
0.9228	59056.10	3.1130	3.1128	-0.0963	26.42	0.90	-0.750			
0.9230	59074.53	3.1100	3.1102	-0.0958	26.42	0.90	-0.750			
0.9233	59092.90	3.1070	3.1071	-0.0952	26.42	0.90	-0.750			
0.9236	59111.12	3.1040	3.1041	-0.0946	26.43	0.91	-0.750			
0.9239	59129.24	3.1010	3.1010	-0.0944	26.43	0.91	-0.750			
0.9242	59147.31	3.0980	3.0980	-0.0938	26.43	0.91	-0.750			
0.9245	59165.21	3.0950	3.0950	-0.0928	26.44	0.92	-0.750			
0.9247	59182.97	3.0920	3.0919	-0.0922	26.44	0.92	-0.750			
0.9250	59200.67	3.0890	3.0891	-0.0921	26.45	0.93	-0.750			
0.9253	59218.29	3.0860	3.0860	-0.0915	26.45	0.93	-0.750			
0.9256	59235.82	3.0830	3.0831	-0.0909	26.45	0.93	-0.750			
0.9258	59253.20	3.0800	3.0798	-0.0903	26.46	0.94	-0.750			
0.9261	59270.37	3.0770	3.0771	-0.0896	26.46	0.94	-0.750			
0.9264	59287.55	3.0740	3.0741	-0.0893	26.46	0.94	-0.750			
0.9266	59304.74	3.0710	3.0711	-0.0886	26.47	0.95	-0.750			
0.9269	59321.88	3.0680	3.0679	-0.0883	26.47	0.95	-0.750			
0.9272	59338.76	3.0650	3.0651	-0.0876	26.48	0.96	-0.750			
0.9274	59355.39	3.0620	3.0621	-0.0870	26.48	0.96	-0.750			
0.9277	59372.05	3.0590	3.0589	-0.0865	26.48	0.96	-0.750			
0.9279	59388.52	3.0560	3.0560	-0.0866	26.49	0.97	-0.750			
0.9282	59405.13	3.0530	3.0530	-0.0864	26.49	0.97	-0.750			
0.9285	59421.69	3.0500	3.0500	-0.0855	26.50	0.98	-0.750			
0.9287	59438.08	3.0470	3.0469	-0.0852	26.50	0.98	-0.750			
0.9290	59454.56	3.0440	3.0441	-0.0850	26.50	0.98	-0.750			
0.9292	59470.83	3.0410	3.0410	-0.0844	26.51	0.99	-0.750			
0.9295	59487.00	3.0380	3.0380	-0.0839	26.51	0.99	-0.750			
0.9297	59503.05	3.0350	3.0349	-0.0833	26.52	1.00	-0.750			
0.9300	59518.86	3.0320	3.0320	-0.0824	26.52	1.00	-0.750			
0.9302	59534.64	3.0290	3.0291	-0.0820	26.52	1.00	-0.750			
0.9305	59550.55	3.0260	3.0260	-0.0818	26.53	1.01	-0.750			
0.9307	59566.11	3.0230	3.0229	-0.0812	26.53	1.01	-0.750			
0.9310	59581.54	3.0200	3.0201	-0.0804	26.53	1.01	-0.750			
0.9312	59597.03	3.0170	3.0170	-0.0797	26.54	1.02	-0.750			
0.9314	59612.27	3.0140	3.0139	-0.0791	26.54	1.02	-0.750			
0.9317	59627.47	3.0110	3.0111	-0.0784	26.54	1.02	-0.750			
0.9319	59642.45	3.0080	3.0080	-0.0776	26.55	1.03	-0.751			
0.9321	59657.40	3.0050	3.0050	-0.0764	26.55	1.03	-0.751			
0.9324	59671.94	3.0020	3.0019	-0.0751	26.55	1.03	-0.751			
