Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8369	53561.11	3.1300	3.1300	-0.1599	26.22	1.26	-0.750			
0.8374	53592.07	3.1270	3.1270	-0.1593	26.23	1.27	-0.750			
0.8378	53622.17	3.1240	3.1241	-0.1570	26.24	1.28	-0.750			
0.8383	53652.15	3.1210	3.1210	-0.1553	26.24	1.28	-0.750			
0.8388	53681.62	3.1180	3.1179	-0.1538	26.25	1.29	-0.750			
0.8392	53710.94	3.1150	3.1150	-0.1523	26.25	1.29	-0.750			
0.8397	53740.03	3.1120	3.1121	-0.1512	26.26	1.30	-0.750			
0.8401	53768.98	3.1090	3.1088	-0.1502	26.26	1.30	-0.750			
0.8406	53797.90	3.1060	3.1060	-0.1497	26.27	1.31	-0.750			
0.8410	53826.57	3.1030	3.1030	-0.1475	26.27	1.31	-0.750			
0.8415	53854.91	3.1000	3.0999	-0.1463	26.28	1.32	-0.750			
0.8419	53882.63	3.0970	3.0971	-0.1456	26.28	1.32	-0.750			
0.8423	53910.32	3.0940	3.0941	-0.1448	26.29	1.33	-0.750			
0.8428	53937.98	3.0910	3.0910	-0.1441	26.29	1.33	-0.750			
0.8432	53965.66	3.0880	3.0878	-0.1432	26.30	1.34	-0.750			
0.8436	53993.03	3.0850	3.0852	-0.1421	26.30	1.34	-0.750			
0.8441	54020.33	3.0820	3.0820	-0.1411	26.31	1.35	-0.750			
0.8445	54047.77	3.0790	3.0790	-0.1409	26.31	1.35	-0.750			
0.8449	54074.56	3.0760	3.0760	-0.1392	26.32	1.36	-0.750			
0.8453	54100.87	3.0730	3.0729	-0.1376	26.32	1.36	-0.750			
0.8457	54127.08	3.0700	3.0701	-0.1364	26.33	1.37	-0.750			
0.8461	54153.17	3.0670	3.0670	-0.1356	26.34	1.38	-0.750			
0.8466	54179.24	3.0640	3.0640	-0.1345	26.34	1.38	-0.750			
0.8470	54204.95	3.0610	3.0611	-0.1334	26.35	1.39	-0.750			
0.8474	54230.48	3.0580	3.0579	-0.1324	26.35	1.39	-0.750			
0.8477	54255.70	3.0550	3.0551	-0.1315	26.36	1.40	-0.750			
0.8481	54280.84	3.0520	3.0520	-0.1305	26.36	1.40	-0.750			
0.8485	54305.74	3.0490	3.0490	-0.1294	26.37	1.41	-0.750			
0.8489	54330.57	3.0460	3.0460	-0.1284	26.37	1.41	-0.750			
0.8493	54355.11	3.0430	3.0430	-0.1274	26.38	1.42	-0.750			
0.8497	54379.63	3.0400	3.0400	-0.1266	26.38	1.42	-0.750			
0.8501	54403.64	3.0370	3.0370	-0.1256	26.39	1.43	-0.750			
0.8504	54427.60	3.0340	3.0340	-0.1245	26.39	1.43	-0.750			
0.8508	54451.27	3.0310	3.0309	-0.1235	26.40	1.44	-0.750			
0.8512	54474.94	3.0280	3.0280	-0.1230	26.40	1.44	-0.750			
0.8515	54498.40	3.0250	3.0250	-0.1224	26.41	1.45	-0.750			
0.8519	54521.94	3.0220	3.0221	-0.1219	26.41	1.45	-0.750			
0.8523	54545.23	3.0190	3.0189	-0.1214	26.42	1.46	-0.750			
0.8526	54568.52	3.0160	3.0160	-0.1210	26.42	1.46	-0.750			
0.8530	54591.90	3.0130	3.0129	-0.1194	26.43	1.47	-0.750			
0.8534	54614.86	3.0100	3.0100	-0.1183	26.43	1.47	-0.750			
0.8537	54637.42	3.0070	3.0071	-0.1167	26.44	1.48	-0.750			
0.8541	54659.92	3.0040	3.0041	-0.1139	26.44	1.48	-0.750			
0.8544	54681.52	3.0010	3.0009	-0.1111	26.45	1.49	-0.750			
