Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8654	55384.60	3.1370	3.1370	-0.1410	26.66	0.85	-0.750			
0.8658	55411.60	3.1340	3.1339	-0.1403	26.67	0.86	-0.750			
0.8662	55438.57	3.1310	3.1310	-0.1389	26.67	0.86	-0.750			
0.8666	55465.08	3.1280	3.1281	-0.1379	26.68	0.87	-0.750			
0.8671	55491.43	3.1250	3.1250	-0.1374	26.68	0.87	-0.750			
0.8675	55517.71	3.1220	3.1220	-0.1364	26.69	0.88	-0.750			
0.8679	55543.89	3.1190	3.1189	-0.1349	26.69	0.88	-0.750			
0.8683	55569.41	3.1160	3.1161	-0.1339	26.70	0.89	-0.750			
0.8687	55595.06	3.1130	3.1130	-0.1333	26.70	0.89	-0.750			
0.8691	55620.58	3.1100	3.1101	-0.1324	26.71	0.90	-0.750			
0.8695	55646.18	3.1070	3.1069	-0.1314	26.71	0.90	-0.750			
0.8699	55671.24	3.1040	3.1041	-0.1301	26.72	0.91	-0.750			
0.8703	55696.09	3.1010	3.1010	-0.1289	26.72	0.91	-0.750			
0.8706	55720.69	3.0980	3.0980	-0.1278	26.73	0.92	-0.750			
0.8710	55745.30	3.0950	3.0950	-0.1272	26.73	0.92	-0.750			
0.8714	55769.21	3.0920	3.0920	-0.1256	26.74	0.93	-0.750			
0.8718	55793.33	3.0890	3.0890	-0.1248	26.74	0.93	-0.750			
0.8721	55817.22	3.0860	3.0860	-0.1241	26.74	0.93	-0.750			
0.8725	55841.13	3.0830	3.0830	-0.1232	26.75	0.94	-0.750			
0.8729	55864.45	3.0800	3.0801	-0.1228	26.75	0.94	-0.750			
0.8732	55887.83	3.0770	3.0770	-0.1221	26.76	0.95	-0.750			
0.8736	55911.37	3.0740	3.0740	-0.1213	26.76	0.95	-0.750			
0.8740	55934.55	3.0710	3.0709	-0.1206	26.77	0.96	-0.750			
0.8743	55957.70	3.0680	3.0681	-0.1199	26.77	0.96	-0.750			
0.8747	55980.80	3.0650	3.0650	-0.1194	26.78	0.97	-0.750			
0.8751	56003.74	3.0620	3.0620	-0.1181	26.78	0.97	-0.750			
0.8754	56026.55	3.0590	3.0589	-0.1171	26.79	0.98	-0.750			
0.8758	56048.70	3.0560	3.0561	-0.1165	26.80	0.99	-0.750			
0.8761	56070.67	3.0530	3.0530	-0.1152	26.80	0.99	-0.750			
0.8764	56092.78	3.0500	3.0499	-0.1144	26.81	1.00	-0.750			
0.8768	56114.73	3.0470	3.0470	-0.1138	26.81	1.00	-0.750			
0.8771	56136.49	3.0440	3.0440	-0.1130	26.82	1.01	-0.750			
0.8775	56158.02	3.0410	3.0410	-0.1122	26.82	1.01	-0.750			
0.8778	56179.43	3.0380	3.0381	-0.1121	26.82	1.01	-0.750			
0.8781	56200.99	3.0350	3.0349	-0.1118	26.83	1.02	-0.750			
0.8785	56222.45	3.0320	3.0321	-0.1112	26.83	1.02	-0.750			
0.8788	56243.55	3.0290	3.0289	-0.1105	26.84	1.03	-0.750			
0.8791	56264.85	3.0260	3.0260	-0.1096	26.84	1.03	-0.750			
0.8795	56286.06	3.0230	3.0231	-0.1091	26.85	1.04	-0.750			
0.8798	56306.82	3.0200	3.0200	-0.1089	26.85	1.04	-0.750			
0.8801	56327.67	3.0170	3.0170	-0.1083	26.86	1.05	-0.750			
0.8804	56348.42	3.0140	3.0138	-0.1076	26.86	1.05	-0.750			
0.8808	56368.78	3.0110	3.0110	-0.1070	26.87	1.06	-0.750			
0.8811	56389.37	3.0080	3.0081	-0.1067	26.87	1.06	-0.751			
0.8814	56409.82	3.0050	3.0051	-0.1063	26.88	1.07	-0.751			
0.8817	56430.16	3.0020	3.0021	-0.1025	26.88	1.07	-0.751			
