Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8433	53970.66	3.1150	3.1150	-0.1388	27.86	1.88	-0.750			
0.8437	53997.23	3.1120	3.1120	-0.1381	27.87	1.89	-0.750			
0.8441	54024.05	3.1090	3.1090	-0.1382	27.87	1.89	-0.750			
0.8445	54050.48	3.1060	3.1060	-0.1366	27.88	1.90	-0.750			
0.8449	54076.49	3.1030	3.1030	-0.1352	27.88	1.90	-0.750			
0.8453	54102.28	3.1000	3.1000	-0.1340	27.89	1.91	-0.750			
0.8457	54127.89	3.0970	3.0970	-0.1328	27.89	1.91	-0.750			
0.8461	54153.21	3.0940	3.0940	-0.1316	27.90	1.92	-0.750			
0.8465	54178.43	3.0910	3.0910	-0.1307	27.91	1.93	-0.750			
0.8469	54203.30	3.0880	3.0880	-0.1294	27.91	1.93	-0.750			
0.8473	54228.03	3.0850	3.0850	-0.1287	27.92	1.94	-0.750			
0.8477	54252.74	3.0820	3.0821	-0.1280	27.92	1.94	-0.750			
0.8481	54277.18	3.0790	3.0789	-0.1270	27.93	1.95	-0.750			
0.8485	54301.46	3.0760	3.0760	-0.1261	27.93	1.95	-0.750			
0.8488	54325.63	3.0730	3.0730	-0.1253	27.94	1.96	-0.750			
0.8492	54349.67	3.0700	3.0700	-0.1246	27.94	1.96	-0.750			
0.8496	54373.51	3.0670	3.0671	-0.1237	27.95	1.97	-0.750			
0.8500	54397.22	3.0640	3.0640	-0.1229	27.95	1.97	-0.750			
0.8503	54420.61	3.0610	3.0611	-0.1219	27.96	1.98	-0.750			
0.8507	54443.96	3.0580	3.0580	-0.1212	27.96	1.98	-0.750			
0.8510	54467.19	3.0550	3.0550	-0.1205	27.97	1.99	-0.750			
0.8514	54490.25	3.0520	3.0520	-0.1197	27.98	2.00	-0.750			
0.8518	54513.09	3.0490	3.0491	-0.1191	27.98	2.00	-0.750			
0.8521	54535.92	3.0460	3.0460	-0.1186	27.99	2.01	-0.750			
0.8525	54558.70	3.0430	3.0430	-0.1179	27.99	2.01	-0.750			
0.8528	54581.26	3.0400	3.0400	-0.1171	28.00	2.02	-0.750			
0.8532	54603.75	3.0370	3.0370	-0.1163	28.00	2.02	-0.750			
0.8535	54626.00	3.0340	3.0340	-0.1154	28.01	2.03	-0.750			
0.8539	54648.02	3.0310	3.0310	-0.1149	28.01	2.03	-0.750			
0.8542	54670.01	3.0280	3.0280	-0.1141	28.02	2.04	-0.750			
0.8546	54691.81	3.0250	3.0250	-0.1136	28.02	2.04	-0.750			
0.8549	54713.40	3.0220	3.0220	-0.1129	28.03	2.05	-0.750			
0.8552	54735.09	3.0190	3.0190	-0.1124	28.04	2.06	-0.750			
0.8556	54756.65	3.0160	3.0161	-0.1119	28.04	2.06	-0.750			
0.8559	54778.16	3.0130	3.0129	-0.1109	28.05	2.07	-0.750			
0.8562	54799.58	3.0100	3.0100	-0.1102	28.05	2.07	-0.751			
0.8566	54820.63	3.0070	3.0070	-0.1091	28.06	2.08	-0.751			
0.8569	54841.54	3.0040	3.0041	-0.1076	28.06	2.08	-0.751			
0.8572	54862.05	3.0010	3.0010	-0.1061	28.07	2.09	-0.751			
