Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9222	59022.20	3.1430	3.1430	-0.1022	26.44	0.86	-0.750			
0.9225	59041.81	3.1400	3.1400	-0.1013	26.45	0.87	-0.750			
0.9228	59061.09	3.1370	3.1370	-0.1004	26.45	0.87	-0.750			
0.9231	59080.32	3.1340	3.1340	-0.0997	26.45	0.87	-0.750			
0.9234	59099.52	3.1310	3.1311	-0.0991	26.46	0.88	-0.750			
0.9237	59118.42	3.1280	3.1279	-0.0984	26.46	0.88	-0.750			
0.9240	59137.22	3.1250	3.1250	-0.0976	26.46	0.88	-0.750			
0.9243	59155.86	3.1220	3.1220	-0.0971	26.47	0.89	-0.750			
0.9246	59174.30	3.1190	3.1190	-0.0964	26.47	0.89	-0.750			
0.9249	59192.83	3.1160	3.1160	-0.0956	26.47	0.89	-0.750			
0.9252	59211.27	3.1130	3.1129	-0.0950	26.48	0.90	-0.750			
0.9255	59229.41	3.1100	3.1100	-0.0943	26.48	0.90	-0.750			
0.9257	59247.46	3.1070	3.1070	-0.0936	26.48	0.90	-0.750			
0.9260	59265.33	3.1040	3.1038	-0.0928	26.49	0.91	-0.750			
0.9263	59283.09	3.1010	3.1011	-0.0921	26.49	0.91	-0.750			
0.9266	59300.50	3.0980	3.0982	-0.0917	26.49	0.91	-0.750			
0.9268	59318.09	3.0950	3.0950	-0.0915	26.50	0.92	-0.750			
0.9271	59335.77	3.0920	3.0920	-0.0909	26.50	0.92	-0.750			
0.9274	59353.18	3.0890	3.0889	-0.0904	26.50	0.92	-0.750			
0.9277	59370.53	3.0860	3.0860	-0.0898	26.51	0.93	-0.750			
0.9279	59387.71	3.0830	3.0831	-0.0891	26.51	0.93	-0.750			
0.9282	59404.78	3.0800	3.0799	-0.0887	26.51	0.93	-0.750			
0.9285	59421.74	3.0770	3.0771	-0.0880	26.52	0.94	-0.750			
0.9287	59438.47	3.0740	3.0739	-0.0870	26.52	0.94	-0.750			
0.9290	59455.12	3.0710	3.0710	-0.0865	26.52	0.94	-0.750			
0.9292	59471.64	3.0680	3.0680	-0.0863	26.53	0.95	-0.750			
0.9295	59488.18	3.0650	3.0650	-0.0859	26.53	0.95	-0.750			
0.9298	59504.65	3.0620	3.0620	-0.0856	26.53	0.95	-0.750			
0.9300	59521.00	3.0590	3.0589	-0.0851	26.54	0.96	-0.750			
0.9303	59537.31	3.0560	3.0560	-0.0848	26.54	0.96	-0.750			
0.9305	59553.63	3.0530	3.0530	-0.0842	26.54	0.96	-0.750			
0.9308	59569.74	3.0500	3.0501	-0.0836	26.55	0.97	-0.750			
0.9310	59585.78	3.0470	3.0469	-0.0834	26.55	0.97	-0.750			
0.9313	59601.75	3.0440	3.0440	-0.0829	26.55	0.97	-0.750			
0.9315	59617.46	3.0410	3.0410	-0.0823	26.56	0.98	-0.750			
0.9318	59633.21	3.0380	3.0380	-0.0821	26.56	0.98	-0.750			
0.9320	59648.84	3.0350	3.0350	-0.0817	26.56	0.98	-0.750			
0.9323	59664.65	3.0320	3.0320	-0.0812	26.57	0.99	-0.750			
0.9325	59680.22	3.0290	3.0290	-0.0809	26.57	0.99	-0.750			
0.9327	59695.90	3.0260	3.0260	-0.0806	26.57	0.99	-0.750			
0.9330	59711.30	3.0230	3.0231	-0.0800	26.58	1.00	-0.750			
0.9332	59726.62	3.0200	3.0201	-0.0795	26.58	1.00	-0.750			
0.9335	59741.90	3.0170	3.0171	-0.0786	26.58	1.00	-0.750			
0.9337	59756.93	3.0140	3.0139	-0.0779	26.58	1.00	-0.750			
0.9339	59771.84	3.0110	3.0111	-0.0771	26.59	1.01	-0.750			
0.9342	59786.56	3.0080	3.0080	-0.0762	26.59	1.01	-0.751			
0.9344	59801.25	3.0050	3.0050	-0.0748	26.59	1.01	-0.751			
0.9346	59815.48	3.0020	3.0020	-0.0734	26.60	1.02	-0.751			
