Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9407	60202.81	3.1420	3.1420	-0.0864	26.36	0.84	-0.750			
0.9409	60219.34	3.1390	3.1390	-0.0857	26.36	0.84	-0.750			
0.9412	60235.75	3.1360	3.1362	-0.0854	26.36	0.84	-0.750			
0.9414	60252.07	3.1330	3.1330	-0.0847	26.37	0.85	-0.750			
0.9417	60268.23	3.1300	3.1301	-0.0839	26.37	0.85	-0.750			
0.9419	60284.27	3.1270	3.1269	-0.0834	26.37	0.85	-0.750			
0.9422	60300.22	3.1240	3.1239	-0.0827	26.38	0.86	-0.750			
0.9424	60316.08	3.1210	3.1210	-0.0818	26.38	0.86	-0.750			
0.9427	60331.71	3.1180	3.1180	-0.0810	26.38	0.86	-0.750			
0.9429	60347.46	3.1150	3.1152	-0.0805	26.39	0.87	-0.750			
0.9432	60362.67	3.1120	3.1120	-0.0799	26.39	0.87	-0.750			
0.9434	60377.81	3.1090	3.1089	-0.0789	26.39	0.87	-0.750			
0.9436	60392.89	3.1060	3.1059	-0.0784	26.40	0.88	-0.750			
0.9439	60407.89	3.1030	3.1029	-0.0778	26.40	0.88	-0.750			
0.9441	60422.66	3.1000	3.1001	-0.0772	26.40	0.88	-0.750			
0.9443	60437.49	3.0970	3.0969	-0.0767	26.40	0.88	-0.750			
0.9446	60452.27	3.0940	3.0941	-0.0764	26.41	0.89	-0.750			
0.9448	60466.89	3.0910	3.0910	-0.0758	26.41	0.89	-0.750			
0.9450	60481.29	3.0880	3.0880	-0.0756	26.41	0.89	-0.750			
0.9452	60495.63	3.0850	3.0851	-0.0750	26.42	0.90	-0.750			
0.9455	60510.02	3.0820	3.0820	-0.0748	26.42	0.90	-0.750			
0.9457	60524.39	3.0790	3.0789	-0.0744	26.42	0.90	-0.750			
0.9459	60538.65	3.0760	3.0761	-0.0741	26.42	0.90	-0.750			
0.9461	60552.95	3.0730	3.0730	-0.0734	26.43	0.91	-0.750			
0.9464	60566.99	3.0700	3.0700	-0.0728	26.43	0.91	-0.750			
0.9466	60581.11	3.0670	3.0670	-0.0724	26.43	0.91	-0.750			
0.9468	60594.84	3.0640	3.0641	-0.0720	26.44	0.92	-0.750			
0.9470	60608.50	3.0610	3.0609	-0.0712	26.44	0.92	-0.750			
0.9472	60622.14	3.0580	3.0580	-0.0708	26.44	0.92	-0.750			
0.9474	60635.67	3.0550	3.0551	-0.0704	26.44	0.92	-0.750			
0.9476	60649.06	3.0520	3.0519	-0.0699	26.45	0.93	-0.750			
0.9479	60662.47	3.0490	3.0490	-0.0696	26.45	0.93	-0.750			
0.9481	60675.80	3.0460	3.0461	-0.0693	26.45	0.93	-0.750			
0.9483	60689.14	3.0430	3.0429	-0.0690	26.45	0.93	-0.750			
0.9485	60702.36	3.0400	3.0400	-0.0685	26.46	0.94	-0.750			
0.9487	60715.46	3.0370	3.0370	-0.0681	26.46	0.94	-0.750			
0.9489	60728.50	3.0340	3.0340	-0.0677	26.46	0.94	-0.750			
0.9491	60741.42	3.0310	3.0309	-0.0676	26.46	0.94	-0.750			
0.9493	60754.32	3.0280	3.0280	-0.0672	26.47	0.95	-0.750			
0.9495	60767.33	3.0250	3.0250	-0.0667	26.47	0.95	-0.750			
0.9497	60780.10	3.0220	3.0219	-0.0663	26.47	0.95	-0.750			
0.9499	60792.84	3.0190	3.0191	-0.0659	26.47	0.95	-0.750			
0.9501	60805.46	3.0160	3.0160	-0.0654	26.48	0.96	-0.750			
0.9503	60818.10	3.0130	3.0130	-0.0650	26.48	0.96	-0.750			
0.9505	60830.52	3.0100	3.0100	-0.0643	26.48	0.96	-0.750			
0.9507	60842.81	3.0070	3.0071	-0.0636	26.48	0.96	-0.750			
0.9509	60854.86	3.0040	3.0040	-0.0634	26.49	0.97	-0.750			
0.9510	60867.01	3.0010	3.0010	-0.0632	26.49	0.97	-0.751			
