Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8498	54384.05	3.1230	3.1230	-0.1435	27.58	1.61	-0.750			
0.8502	54411.53	3.1200	3.1201	-0.1428	27.59	1.62	-0.750			
0.8506	54438.90	3.1170	3.1171	-0.1416	27.59	1.62	-0.750			
0.8510	54466.25	3.1140	3.1139	-0.1409	27.60	1.63	-0.750			
0.8515	54493.04	3.1110	3.1110	-0.1393	27.61	1.64	-0.750			
0.8519	54519.79	3.1080	3.1081	-0.1375	27.61	1.64	-0.750			
0.8523	54545.92	3.1050	3.1050	-0.1366	27.62	1.65	-0.750			
0.8527	54572.07	3.1020	3.1020	-0.1354	27.62	1.65	-0.750			
0.8531	54597.94	3.0990	3.0991	-0.1341	27.63	1.66	-0.750			
0.8535	54623.20	3.0960	3.0959	-0.1331	27.63	1.66	-0.750			
0.8539	54648.61	3.0930	3.0930	-0.1324	27.64	1.67	-0.750			
0.8543	54674.10	3.0900	3.0901	-0.1317	27.64	1.67	-0.750			
0.8547	54699.32	3.0870	3.0870	-0.1310	27.65	1.68	-0.750			
0.8551	54724.72	3.0840	3.0838	-0.1301	27.65	1.68	-0.750			
0.8555	54749.36	3.0810	3.0811	-0.1287	27.66	1.69	-0.750			
0.8558	54774.00	3.0780	3.0780	-0.1278	27.66	1.69	-0.750			
0.8562	54798.60	3.0750	3.0750	-0.1272	27.67	1.70	-0.750			
0.8566	54822.91	3.0720	3.0719	-0.1260	27.67	1.70	-0.750			
0.8570	54846.75	3.0690	3.0691	-0.1249	27.68	1.71	-0.750			
0.8574	54870.70	3.0660	3.0659	-0.1243	27.68	1.71	-0.750			
0.8577	54894.45	3.0630	3.0630	-0.1237	27.69	1.72	-0.750			
0.8581	54918.17	3.0600	3.0600	-0.1231	27.70	1.73	-0.750			
0.8585	54941.83	3.0570	3.0569	-0.1220	27.70	1.73	-0.750			
0.8588	54965.13	3.0540	3.0540	-0.1210	27.71	1.74	-0.750			
0.8592	54988.27	3.0510	3.0511	-0.1205	27.72	1.75	-0.750			
0.8596	55011.32	3.0480	3.0480	-0.1196	27.72	1.75	-0.750			
0.8599	55034.22	3.0450	3.0450	-0.1187	27.73	1.76	-0.750			
0.8603	55056.92	3.0420	3.0419	-0.1178	27.74	1.77	-0.750			
0.8606	55079.40	3.0390	3.0391	-0.1167	27.74	1.77	-0.750			
0.8610	55101.73	3.0360	3.0360	-0.1159	27.75	1.78	-0.750			
0.8613	55123.80	3.0330	3.0330	-0.1159	27.76	1.79	-0.750			
0.8617	55146.00	3.0300	3.0300	-0.1154	27.76	1.79	-0.750			
0.8620	55168.03	3.0270	3.0270	-0.1144	27.77	1.80	-0.750			
0.8623	55189.96	3.0240	3.0239	-0.1141	27.77	1.80	-0.750			
0.8627	55212.12	3.0210	3.0211	-0.1133	27.78	1.81	-0.750			
0.8630	55233.76	3.0180	3.0180	-0.1121	27.79	1.82	-0.750			
0.8634	55255.54	3.0150	3.0150	-0.1111	27.79	1.82	-0.750			
0.8637	55276.67	3.0120	3.0120	-0.1091	27.80	1.83	-0.750			
0.8640	55297.26	3.0090	3.0090	-0.1072	27.81	1.84	-0.750			
0.8643	55317.69	3.0060	3.0060	-0.1056	27.81	1.84	-0.751			
0.8647	55337.82	3.0030	3.0030	-0.1036	27.82	1.85	-0.751			
