Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8389	53687.86	3.1290	3.1290	-0.1589	26.03	1.19	-0.750			
0.8393	53718.27	3.1260	3.1259	-0.1578	26.04	1.20	-0.750			
0.8398	53748.41	3.1230	3.1230	-0.1572	26.04	1.20	-0.750			
0.8403	53778.62	3.1200	3.1199	-0.1560	26.05	1.21	-0.750			
0.8408	53808.56	3.1170	3.1170	-0.1550	26.05	1.21	-0.750			
0.8412	53838.19	3.1140	3.1139	-0.1536	26.06	1.22	-0.750			
0.8417	53867.71	3.1110	3.1111	-0.1516	26.06	1.22	-0.750			
0.8421	53896.57	3.1080	3.1080	-0.1506	26.07	1.23	-0.750			
0.8426	53925.28	3.1050	3.1050	-0.1490	26.07	1.23	-0.750			
0.8430	53953.68	3.1020	3.1020	-0.1481	26.08	1.24	-0.750			
0.8435	53981.80	3.0990	3.0989	-0.1466	26.08	1.24	-0.750			
0.8439	54010.04	3.0960	3.0961	-0.1456	26.08	1.24	-0.750			
0.8443	54037.92	3.0930	3.0931	-0.1444	26.09	1.25	-0.750			
0.8448	54065.58	3.0900	3.0899	-0.1432	26.09	1.25	-0.750			
0.8452	54093.07	3.0870	3.0870	-0.1427	26.10	1.26	-0.750			
0.8456	54120.17	3.0840	3.0839	-0.1407	26.11	1.27	-0.750			
0.8460	54147.05	3.0810	3.0810	-0.1396	26.11	1.27	-0.750			
0.8465	54173.72	3.0780	3.0780	-0.1389	26.12	1.28	-0.750			
0.8469	54200.45	3.0750	3.0750	-0.1378	26.13	1.29	-0.750			
0.8473	54226.90	3.0720	3.0721	-0.1368	26.13	1.29	-0.750			
0.8477	54253.00	3.0690	3.0689	-0.1357	26.14	1.30	-0.750			
0.8481	54278.91	3.0660	3.0660	-0.1347	26.14	1.30	-0.750			
0.8485	54304.56	3.0630	3.0630	-0.1335	26.15	1.31	-0.750			
0.8489	54330.25	3.0600	3.0599	-0.1330	26.15	1.31	-0.750			
0.8493	54355.69	3.0570	3.0570	-0.1318	26.16	1.32	-0.750			
0.8497	54380.77	3.0540	3.0540	-0.1305	26.16	1.32	-0.750			
0.8501	54405.84	3.0510	3.0511	-0.1300	26.17	1.33	-0.750			
0.8505	54430.67	3.0480	3.0480	-0.1291	26.17	1.33	-0.750			
0.8509	54455.28	3.0450	3.0450	-0.1281	26.18	1.34	-0.750			
0.8512	54479.81	3.0420	3.0420	-0.1270	26.18	1.34	-0.750			
0.8516	54504.06	3.0390	3.0390	-0.1262	26.19	1.35	-0.750			
0.8520	54528.21	3.0360	3.0361	-0.1253	26.19	1.35	-0.750			
0.8524	54552.27	3.0330	3.0330	-0.1245	26.20	1.36	-0.750			
0.8528	54576.07	3.0300	3.0300	-0.1235	26.20	1.36	-0.750			
0.8531	54599.49	3.0270	3.0271	-0.1228	26.21	1.37	-0.750			
0.8535	54622.94	3.0240	3.0240	-0.1222	26.21	1.37	-0.750			
0.8539	54646.43	3.0210	3.0210	-0.1215	26.22	1.38	-0.750			
0.8542	54669.78	3.0180	3.0180	-0.1209	26.22	1.38	-0.750			
0.8546	54692.92	3.0150	3.0150	-0.1201	26.23	1.39	-0.750			
0.8549	54715.86	3.0120	3.0120	-0.1194	26.23	1.39	-0.750			
0.8553	54738.72	3.0090	3.0090	-0.1187	26.24	1.40	-0.750			
0.8556	54761.58	3.0060	3.0059	-0.1174	26.24	1.40	-0.750			
0.8560	54783.99	3.0030	3.0029	-0.1181	26.24	1.40	-0.751			
