Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8473	54229.53	3.1380	3.1380	-0.1522	26.94	0.97	-0.750			
0.8478	54258.74	3.1350	3.1350	-0.1512	26.94	0.97	-0.750			
0.8482	54287.60	3.1320	3.1321	-0.1501	26.95	0.98	-0.750			
0.8487	54316.33	3.1290	3.1289	-0.1489	26.95	0.98	-0.750			
0.8491	54344.69	3.1260	3.1260	-0.1478	26.96	0.99	-0.750			
0.8496	54372.77	3.1230	3.1230	-0.1465	26.96	0.99	-0.750			
0.8500	54401.03	3.1200	3.1200	-0.1449	26.97	1.00	-0.750			
0.8505	54429.00	3.1170	3.1170	-0.1442	26.97	1.00	-0.750			
0.8509	54456.35	3.1140	3.1140	-0.1425	26.98	1.01	-0.750			
0.8513	54483.59	3.1110	3.1111	-0.1413	26.98	1.01	-0.750			
0.8517	54510.51	3.1080	3.1079	-0.1401	26.99	1.02	-0.750			
0.8521	54537.29	3.1050	3.1050	-0.1391	26.99	1.02	-0.750			
0.8526	54563.81	3.1020	3.1020	-0.1378	27.00	1.03	-0.750			
0.8530	54590.19	3.0990	3.0990	-0.1369	27.00	1.03	-0.750			
0.8534	54616.61	3.0960	3.0960	-0.1360	27.01	1.04	-0.750			
0.8538	54642.50	3.0930	3.0930	-0.1346	27.01	1.04	-0.750			
0.8542	54668.18	3.0900	3.0899	-0.1340	27.02	1.05	-0.750			
0.8546	54693.88	3.0870	3.0870	-0.1329	27.03	1.06	-0.750			
0.8550	54719.28	3.0840	3.0840	-0.1318	27.03	1.06	-0.750			
0.8554	54744.53	3.0810	3.0810	-0.1306	27.04	1.07	-0.750			
0.8558	54769.57	3.0780	3.0781	-0.1297	27.04	1.07	-0.750			
0.8562	54794.35	3.0750	3.0750	-0.1284	27.05	1.08	-0.750			
0.8565	54818.86	3.0720	3.0719	-0.1276	27.06	1.09	-0.750			
0.8569	54843.39	3.0690	3.0689	-0.1260	27.06	1.09	-0.750			
0.8573	54867.37	3.0660	3.0660	-0.1245	27.07	1.10	-0.750			
0.8577	54891.02	3.0630	3.0631	-0.1243	27.07	1.10	-0.750			
0.8580	54914.81	3.0600	3.0601	-0.1236	27.08	1.11	-0.750			
0.8584	54938.46	3.0570	3.0569	-0.1224	27.08	1.11	-0.750			
0.8588	54961.82	3.0540	3.0539	-0.1215	27.09	1.12	-0.750			
0.8591	54985.07	3.0510	3.0511	-0.1209	27.09	1.12	-0.750			
0.8595	55008.17	3.0480	3.0481	-0.1203	27.10	1.13	-0.750			
0.8599	55031.20	3.0450	3.0450	-0.1198	27.11	1.14	-0.750			
0.8602	55054.43	3.0420	3.0419	-0.1194	27.11	1.14	-0.750			
0.8606	55076.86	3.0390	3.0391	-0.1183	27.12	1.15	-0.750			
0.8609	55099.58	3.0360	3.0359	-0.1184	27.12	1.15	-0.750			
0.8613	55122.59	3.0330	3.0330	-0.1181	27.13	1.16	-0.750			
0.8616	55145.19	3.0300	3.0300	-0.1174	27.13	1.16	-0.750			
0.8620	55167.77	3.0270	3.0271	-0.1165	27.14	1.17	-0.750			
0.8623	55190.04	3.0240	3.0239	-0.1155	27.14	1.17	-0.750			
0.8627	55212.24	3.0210	3.0209	-0.1145	27.15	1.18	-0.750			
0.8630	55234.11	3.0180	3.0181	-0.1133	27.15	1.18	-0.750			
0.8634	55255.81	3.0150	3.0150	-0.1118	27.16	1.19	-0.750			
0.8637	55277.15	3.0120	3.0120	-0.1104	27.16	1.19	-0.750			
0.8640	55298.29	3.0090	3.0090	-0.1089	27.17	1.20	-0.750			
0.8644	55319.04	3.0060	3.0060	-0.1072	27.17	1.20	-0.751			
0.8647	55339.46	3.0030	3.0029	-0.1049	27.18	1.21	-0.751			
