Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8496	54371.35	3.1340	3.1341	-0.1494	27.02	1.05	-0.750			
0.8500	54400.09	3.1310	3.1310	-0.1484	27.03	1.06	-0.750			
0.8504	54428.33	3.1280	3.1280	-0.1469	27.03	1.06	-0.750			
0.8509	54456.41	3.1250	3.1251	-0.1457	27.04	1.07	-0.750			
0.8513	54484.15	3.1220	3.1220	-0.1446	27.04	1.07	-0.750			
0.8517	54511.92	3.1190	3.1190	-0.1435	27.05	1.08	-0.750			
0.8522	54539.42	3.1160	3.1160	-0.1421	27.05	1.08	-0.750			
0.8526	54566.57	3.1130	3.1131	-0.1407	27.06	1.09	-0.750			
0.8530	54593.57	3.1100	3.1100	-0.1394	27.07	1.10	-0.750			
0.8534	54620.07	3.1070	3.1070	-0.1383	27.07	1.10	-0.750			
0.8538	54646.40	3.1040	3.1039	-0.1369	27.08	1.11	-0.750			
0.8543	54672.58	3.1010	3.1011	-0.1358	27.08	1.11	-0.750			
0.8547	54698.33	3.0980	3.0979	-0.1349	27.09	1.12	-0.750			
0.8551	54724.28	3.0950	3.0950	-0.1341	27.09	1.12	-0.750			
0.8555	54749.96	3.0920	3.0921	-0.1334	27.10	1.13	-0.750			
0.8559	54775.53	3.0890	3.0890	-0.1328	27.11	1.14	-0.750			
0.8563	54801.11	3.0860	3.0861	-0.1317	27.11	1.14	-0.750			
0.8567	54826.25	3.0830	3.0830	-0.1306	27.12	1.15	-0.750			
0.8571	54851.21	3.0800	3.0799	-0.1295	27.12	1.15	-0.750			
0.8574	54876.01	3.0770	3.0771	-0.1286	27.13	1.16	-0.750			
0.8578	54900.49	3.0740	3.0740	-0.1273	27.13	1.16	-0.750			
0.8582	54924.87	3.0710	3.0710	-0.1264	27.14	1.17	-0.750			
0.8586	54949.03	3.0680	3.0681	-0.1253	27.14	1.17	-0.750			
0.8590	54972.87	3.0650	3.0650	-0.1242	27.15	1.18	-0.750			
0.8593	54996.79	3.0620	3.0619	-0.1236	27.15	1.18	-0.750			
0.8597	55020.16	3.0590	3.0590	-0.1233	27.16	1.19	-0.750			
0.8601	55043.55	3.0560	3.0560	-0.1226	27.17	1.20	-0.750			
0.8604	55067.22	3.0530	3.0530	-0.1218	27.17	1.20	-0.750			
0.8608	55090.54	3.0500	3.0500	-0.1213	27.18	1.21	-0.750			
0.8612	55113.87	3.0470	3.0470	-0.1205	27.18	1.21	-0.750			
0.8615	55137.13	3.0440	3.0442	-0.1200	27.19	1.22	-0.750			
0.8619	55160.00	3.0410	3.0410	-0.1194	27.19	1.22	-0.750			
0.8622	55182.95	3.0380	3.0380	-0.1187	27.20	1.23	-0.750			
0.8626	55205.68	3.0350	3.0349	-0.1178	27.20	1.23	-0.750			
0.8629	55227.96	3.0320	3.0320	-0.1166	27.21	1.24	-0.750			
0.8633	55250.34	3.0290	3.0291	-0.1158	27.22	1.25	-0.750			
0.8636	55272.67	3.0260	3.0259	-0.1153	27.22	1.25	-0.750			
0.8640	55294.77	3.0230	3.0231	-0.1141	27.23	1.26	-0.750			
0.8643	55316.68	3.0200	3.0199	-0.1131	27.23	1.26	-0.750			
0.8647	55338.32	3.0170	3.0169	-0.1115	27.24	1.27	-0.750			
0.8650	55359.61	3.0140	3.0141	-0.1101	27.24	1.27	-0.750			
0.8653	55380.61	3.0110	3.0112	-0.1087	27.25	1.28	-0.750			
0.8656	55401.54	3.0080	3.0079	-0.1069	27.25	1.28	-0.751			
0.8660	55421.88	3.0050	3.0050	-0.1049	27.26	1.29	-0.751			
0.8663	55441.84	3.0020	3.0020	-0.1031	27.26	1.29	-0.751			
