Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9146	58536.48	3.1410	3.1410	-0.1075	26.42	0.89	-0.750			
0.9150	58557.07	3.1380	3.1381	-0.1070	26.42	0.89	-0.750			
0.9153	58577.66	3.1350	3.1352	-0.1066	26.42	0.89	-0.750			
0.9156	58598.06	3.1320	3.1318	-0.1059	26.43	0.90	-0.750			
0.9159	58618.39	3.1290	3.1290	-0.1050	26.43	0.90	-0.750			
0.9162	58638.48	3.1260	3.1260	-0.1042	26.44	0.91	-0.750			
0.9165	58658.38	3.1230	3.1232	-0.1034	26.44	0.91	-0.750			
0.9168	58678.16	3.1200	3.1200	-0.1026	26.44	0.91	-0.750			
0.9172	58697.85	3.1170	3.1170	-0.1018	26.45	0.92	-0.750			
0.9175	58717.32	3.1140	3.1140	-0.1009	26.45	0.92	-0.750			
0.9178	58736.47	3.1110	3.1111	-0.1001	26.45	0.92	-0.750			
0.9181	58755.63	3.1080	3.1080	-0.0995	26.45	0.92	-0.750			
0.9184	58774.60	3.1050	3.1049	-0.0991	26.46	0.93	-0.750			
0.9186	58793.58	3.1020	3.1020	-0.0986	26.46	0.93	-0.750			
0.9189	58812.51	3.0990	3.0990	-0.0978	26.46	0.93	-0.750			
0.9192	58831.24	3.0960	3.0960	-0.0973	26.46	0.93	-0.750			
0.9195	58849.96	3.0930	3.0931	-0.0968	26.47	0.94	-0.750			
0.9198	58868.47	3.0900	3.0900	-0.0960	26.47	0.94	-0.750			
0.9201	58886.81	3.0870	3.0870	-0.0953	26.47	0.94	-0.750			
0.9204	58905.04	3.0840	3.0840	-0.0946	26.48	0.95	-0.750			
0.9207	58923.05	3.0810	3.0809	-0.0938	26.48	0.95	-0.750			
0.9210	58941.00	3.0780	3.0781	-0.0932	26.48	0.95	-0.750			
0.9212	58958.82	3.0750	3.0751	-0.0929	26.49	0.96	-0.750			
0.9215	58976.61	3.0720	3.0720	-0.0924	26.49	0.96	-0.750			
0.9218	58994.34	3.0690	3.0691	-0.0918	26.49	0.96	-0.750			
0.9221	59011.90	3.0660	3.0659	-0.0913	26.50	0.97	-0.750			
0.9223	59029.28	3.0630	3.0630	-0.0913	26.50	0.97	-0.750			
0.9226	59046.69	3.0600	3.0601	-0.0910	26.51	0.98	-0.750			
0.9229	59064.17	3.0570	3.0571	-0.0908	26.51	0.98	-0.750			
0.9231	59081.56	3.0540	3.0539	-0.0907	26.52	0.99	-0.750			
0.9234	59099.06	3.0510	3.0510	-0.0901	26.52	0.99	-0.750			
0.9237	59116.37	3.0480	3.0481	-0.0897	26.53	1.00	-0.750			
0.9240	59133.65	3.0450	3.0450	-0.0888	26.53	1.00	-0.750			
0.9242	59150.94	3.0420	3.0420	-0.0883	26.54	1.01	-0.750			
0.9245	59167.65	3.0390	3.0390	-0.0876	26.54	1.01	-0.750			
0.9248	59184.26	3.0360	3.0361	-0.0866	26.54	1.01	-0.750			
0.9250	59200.68	3.0330	3.0330	-0.0864	26.55	1.02	-0.750			
0.9253	59217.02	3.0300	3.0300	-0.0858	26.55	1.02	-0.750			
0.9255	59233.48	3.0270	3.0270	-0.0857	26.56	1.03	-0.750			
0.9258	59249.89	3.0240	3.0240	-0.0853	26.56	1.03	-0.750			
0.9260	59266.26	3.0210	3.0208	-0.0852	26.57	1.04	-0.750			
0.9263	59282.79	3.0180	3.0180	-0.0849	26.57	1.04	-0.750			
0.9265	59299.04	3.0150	3.0150	-0.0844	26.57	1.04	-0.750			
0.9268	59315.36	3.0120	3.0120	-0.0840	26.58	1.05	-0.750			
0.9271	59331.42	3.0090	3.0091	-0.0833	26.58	1.05	-0.750			
0.9273	59347.28	3.0060	3.0059	-0.0827	26.59	1.06	-0.751			
0.9275	59363.11	3.0030	3.0031	-0.0822	26.59	1.06	-0.751			
