Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8327	53290.03	3.1270	3.1270	-0.1571	26.31	1.17	-0.750			
0.8331	53320.07	3.1240	3.1240	-0.1556	26.31	1.17	-0.750			
0.8336	53349.93	3.1210	3.1211	-0.1541	26.32	1.18	-0.750			
0.8341	53379.26	3.1180	3.1180	-0.1527	26.33	1.19	-0.750			
0.8345	53408.43	3.1150	3.1150	-0.1512	26.33	1.19	-0.750			
0.8350	53437.28	3.1120	3.1120	-0.1500	26.34	1.20	-0.750			
0.8354	53465.68	3.1090	3.1090	-0.1484	26.34	1.20	-0.750			
0.8358	53494.26	3.1060	3.1060	-0.1477	26.35	1.21	-0.750			
0.8363	53522.51	3.1030	3.1030	-0.1466	26.35	1.21	-0.750			
0.8367	53550.55	3.1000	3.1000	-0.1456	26.36	1.22	-0.750			
0.8372	53578.55	3.0970	3.0970	-0.1444	26.36	1.22	-0.750			
0.8376	53606.11	3.0940	3.0940	-0.1429	26.37	1.23	-0.750			
0.8380	53633.37	3.0910	3.0910	-0.1419	26.37	1.23	-0.750			
0.8384	53660.51	3.0880	3.0880	-0.1406	26.38	1.24	-0.750			
0.8389	53687.29	3.0850	3.0850	-0.1395	26.38	1.24	-0.750			
0.8393	53713.98	3.0820	3.0820	-0.1385	26.39	1.25	-0.750			
0.8397	53740.54	3.0790	3.0790	-0.1373	26.39	1.25	-0.750			
0.8401	53766.62	3.0760	3.0760	-0.1364	26.40	1.26	-0.750			
0.8405	53792.86	3.0730	3.0730	-0.1356	26.40	1.26	-0.750			
0.8409	53818.81	3.0700	3.0701	-0.1346	26.41	1.27	-0.750			
0.8413	53844.48	3.0670	3.0669	-0.1335	26.41	1.27	-0.750			
0.8417	53870.01	3.0640	3.0641	-0.1330	26.42	1.28	-0.750			
0.8421	53895.38	3.0610	3.0610	-0.1321	26.42	1.28	-0.750			
0.8425	53920.83	3.0580	3.0579	-0.1306	26.43	1.29	-0.750			
0.8429	53945.87	3.0550	3.0550	-0.1299	26.43	1.29	-0.750			
0.8433	53970.56	3.0520	3.0522	-0.1285	26.44	1.30	-0.750			
0.8437	53995.13	3.0490	3.0490	-0.1278	26.44	1.30	-0.750			
0.8441	54019.57	3.0460	3.0460	-0.1268	26.45	1.31	-0.750			
0.8444	54043.65	3.0430	3.0431	-0.1261	26.45	1.31	-0.750			
0.8448	54067.55	3.0400	3.0400	-0.1251	26.46	1.32	-0.750			
0.8452	54091.75	3.0370	3.0370	-0.1245	26.46	1.32	-0.750			
0.8456	54115.88	3.0340	3.0339	-0.1243	26.47	1.33	-0.750			
0.8459	54139.70	3.0310	3.0310	-0.1231	26.47	1.33	-0.750			
0.8463	54163.25	3.0280	3.0280	-0.1220	26.48	1.34	-0.750			
0.8467	54186.40	3.0250	3.0251	-0.1215	26.48	1.34	-0.750			
0.8470	54209.59	3.0220	3.0220	-0.1206	26.48	1.34	-0.750			
0.8474	54232.72	3.0190	3.0189	-0.1198	26.49	1.35	-0.750			
0.8477	54255.48	3.0160	3.0160	-0.1189	26.49	1.35	-0.750			
0.8481	54278.47	3.0130	3.0130	-0.1170	26.50	1.36	-0.750			
0.8485	54301.16	3.0100	3.0100	-0.1159	26.50	1.36	-0.750			
0.8488	54323.23	3.0070	3.0071	-0.1140	26.51	1.37	-0.750			
0.8491	54345.39	3.0040	3.0041	-0.1100	26.51	1.37	-0.750			
0.8495	54366.14	3.0010	3.0010	-0.1061	26.52	1.38	-0.751			
