Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8491	54341.80	3.1460	3.1459	-0.1553	26.79	0.86	-0.750			
0.8496	54371.63	3.1430	3.1430	-0.1534	26.80	0.87	-0.750			
0.8500	54400.94	3.1400	3.1399	-0.1519	26.80	0.87	-0.750			
0.8505	54430.19	3.1370	3.1371	-0.1511	26.81	0.88	-0.750			
0.8509	54459.11	3.1340	3.1340	-0.1496	26.81	0.88	-0.750			
0.8514	54487.38	3.1310	3.1311	-0.1476	26.82	0.89	-0.750			
0.8518	54515.60	3.1280	3.1278	-0.1463	26.82	0.89	-0.750			
0.8522	54543.27	3.1250	3.1251	-0.1450	26.83	0.90	-0.750			
0.8527	54571.31	3.1220	3.1220	-0.1443	26.84	0.91	-0.750			
0.8531	54598.87	3.1190	3.1190	-0.1435	26.84	0.91	-0.750			
0.8535	54626.32	3.1160	3.1159	-0.1424	26.85	0.92	-0.750			
0.8540	54653.41	3.1130	3.1130	-0.1409	26.85	0.92	-0.750			
0.8544	54680.49	3.1100	3.1099	-0.1400	26.86	0.93	-0.750			
0.8548	54707.23	3.1070	3.1071	-0.1387	26.87	0.94	-0.750			
0.8552	54733.71	3.1040	3.1040	-0.1379	26.87	0.94	-0.750			
0.8556	54760.11	3.1010	3.1010	-0.1368	26.88	0.95	-0.750			
0.8560	54786.25	3.0980	3.0981	-0.1361	26.88	0.95	-0.750			
0.8564	54812.29	3.0950	3.0949	-0.1352	26.89	0.96	-0.750			
0.8568	54838.12	3.0920	3.0920	-0.1334	26.89	0.96	-0.750			
0.8572	54863.70	3.0890	3.0890	-0.1329	26.90	0.97	-0.750			
0.8576	54888.97	3.0860	3.0860	-0.1320	26.90	0.97	-0.750			
0.8580	54914.23	3.0830	3.0831	-0.1312	26.91	0.98	-0.750			
0.8584	54939.33	3.0800	3.0799	-0.1299	26.92	0.99	-0.750			
0.8588	54964.23	3.0770	3.0771	-0.1290	26.92	0.99	-0.750			
0.8592	54988.94	3.0740	3.0741	-0.1278	26.92	0.99	-0.750			
0.8596	55013.37	3.0710	3.0710	-0.1266	26.93	1.00	-0.750			
0.8600	55037.72	3.0680	3.0680	-0.1263	26.93	1.00	-0.750			
0.8603	55061.54	3.0650	3.0650	-0.1251	26.94	1.01	-0.750			
0.8607	55085.50	3.0620	3.0620	-0.1245	26.94	1.01	-0.750			
0.8611	55109.35	3.0590	3.0589	-0.1234	26.95	1.02	-0.750			
0.8615	55133.00	3.0560	3.0561	-0.1229	26.95	1.02	-0.750			
0.8618	55156.68	3.0530	3.0530	-0.1225	26.96	1.03	-0.750			
0.8622	55180.21	3.0500	3.0500	-0.1219	26.96	1.03	-0.750			
0.8626	55203.51	3.0470	3.0470	-0.1208	26.96	1.03	-0.750			
0.8629	55226.39	3.0440	3.0440	-0.1200	26.97	1.04	-0.750			
0.8633	55249.60	3.0410	3.0409	-0.1191	26.97	1.04	-0.750			
0.8636	55272.42	3.0380	3.0379	-0.1182	26.98	1.05	-0.750			
0.8640	55294.96	3.0350	3.0352	-0.1175	26.98	1.05	-0.750			
0.8643	55317.58	3.0320	3.0320	-0.1169	26.98	1.05	-0.750			
0.8647	55339.85	3.0290	3.0291	-0.1160	26.99	1.06	-0.750			
0.8650	55361.91	3.0260	3.0260	-0.1149	26.99	1.06	-0.750			
0.8654	55383.91	3.0230	3.0228	-0.1142	27.00	1.07	-0.750			
0.8657	55405.72	3.0200	3.0200	-0.1131	27.00	1.07	-0.750			
0.8661	55427.37	3.0170	3.0170	-0.1125	27.00	1.07	-0.750			
0.8664	55449.20	3.0140	3.0139	-0.1117	27.01	1.08	-0.750			
0.8667	55470.51	3.0110	3.0112	-0.1103	27.01	1.08	-0.750			
0.8671	55491.53	3.0080	3.0081	-0.1090	27.02	1.09	-0.750			
0.8674	55512.34	3.0050	3.0049	-0.1077	27.02	1.09	-0.751			
0.8677	55532.90	3.0020	3.0020	-0.1065	27.02	1.09	-0.751			
