Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8373	53589.26	3.1310	3.1311	-0.1612	26.04	1.17	-0.750			
0.8378	53619.78	3.1280	3.1280	-0.1594	26.05	1.18	-0.750			
0.8383	53649.88	3.1250	3.1251	-0.1581	26.05	1.18	-0.750			
0.8387	53679.77	3.1220	3.1219	-0.1565	26.05	1.18	-0.750			
0.8392	53709.84	3.1190	3.1189	-0.1556	26.06	1.19	-0.750			
0.8397	53739.60	3.1160	3.1160	-0.1541	26.07	1.20	-0.750			
0.8401	53769.42	3.1130	3.1131	-0.1534	26.07	1.20	-0.750			
0.8406	53798.73	3.1100	3.1100	-0.1519	26.08	1.21	-0.750			
0.8411	53827.95	3.1070	3.1070	-0.1508	26.08	1.21	-0.750			
0.8415	53856.60	3.1040	3.1040	-0.1492	26.09	1.22	-0.750			
0.8420	53885.01	3.1010	3.1009	-0.1474	26.10	1.23	-0.750			
0.8424	53913.20	3.0980	3.0980	-0.1463	26.10	1.23	-0.750			
0.8428	53941.17	3.0950	3.0950	-0.1455	26.11	1.24	-0.750			
0.8433	53969.00	3.0920	3.0921	-0.1447	26.11	1.24	-0.750			
0.8437	53996.66	3.0890	3.0889	-0.1435	26.12	1.25	-0.750			
0.8441	54024.13	3.0860	3.0860	-0.1426	26.12	1.25	-0.750			
0.8446	54051.45	3.0830	3.0830	-0.1412	26.13	1.26	-0.750			
0.8450	54078.50	3.0800	3.0800	-0.1404	26.14	1.27	-0.750			
0.8454	54105.55	3.0770	3.0771	-0.1393	26.14	1.27	-0.750			
0.8458	54132.13	3.0740	3.0739	-0.1376	26.15	1.28	-0.750			
0.8462	54158.25	3.0710	3.0710	-0.1365	26.15	1.28	-0.750			
0.8466	54184.25	3.0680	3.0681	-0.1353	26.16	1.29	-0.750			
0.8470	54210.20	3.0650	3.0650	-0.1342	26.16	1.29	-0.750			
0.8474	54235.87	3.0620	3.0619	-0.1331	26.17	1.30	-0.750			
0.8478	54261.24	3.0590	3.0590	-0.1326	26.17	1.30	-0.750			
0.8482	54286.43	3.0560	3.0559	-0.1316	26.18	1.31	-0.750			
0.8486	54311.83	3.0530	3.0530	-0.1311	26.18	1.31	-0.750			
0.8490	54336.93	3.0500	3.0501	-0.1303	26.19	1.32	-0.750			
0.8494	54361.74	3.0470	3.0469	-0.1293	26.19	1.32	-0.750			
0.8498	54386.56	3.0440	3.0440	-0.1287	26.20	1.33	-0.750			
0.8502	54411.18	3.0410	3.0410	-0.1280	26.20	1.33	-0.750			
0.8506	54435.79	3.0380	3.0380	-0.1273	26.21	1.34	-0.750			
0.8509	54460.16	3.0350	3.0350	-0.1263	26.21	1.34	-0.750			
0.8513	54484.20	3.0320	3.0320	-0.1252	26.22	1.35	-0.750			
0.8517	54508.27	3.0290	3.0291	-0.1245	26.22	1.35	-0.750			
0.8521	54532.18	3.0260	3.0260	-0.1234	26.22	1.35	-0.750			
0.8524	54555.76	3.0230	3.0230	-0.1222	26.23	1.36	-0.750			
0.8528	54579.02	3.0200	3.0201	-0.1212	26.23	1.36	-0.750			
0.8532	54602.10	3.0170	3.0170	-0.1200	26.24	1.37	-0.750			
0.8535	54625.10	3.0140	3.0139	-0.1188	26.24	1.37	-0.750			
0.8539	54647.85	3.0110	3.0110	-0.1178	26.25	1.38	-0.750			
0.8542	54670.35	3.0080	3.0080	-0.1166	26.25	1.38	-0.750			
0.8546	54692.59	3.0050	3.0050	-0.1156	26.26	1.39	-0.751			
0.8549	54714.68	3.0020	3.0020	-0.1145	26.26	1.39	-0.751			
