Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8311	53188.21	3.1280	3.1281	-0.1589	26.26	1.11	-0.750			
0.8315	53218.54	3.1250	3.1250	-0.1571	26.27	1.12	-0.750			
0.8320	53248.45	3.1220	3.1220	-0.1555	26.27	1.12	-0.750			
0.8325	53278.08	3.1190	3.1190	-0.1534	26.28	1.13	-0.750			
0.8329	53307.40	3.1160	3.1160	-0.1520	26.28	1.13	-0.750			
0.8334	53336.44	3.1130	3.1130	-0.1518	26.29	1.14	-0.750			
0.8338	53365.46	3.1100	3.1101	-0.1501	26.30	1.15	-0.750			
0.8343	53394.17	3.1070	3.1069	-0.1492	26.30	1.15	-0.750			
0.8347	53422.72	3.1040	3.1040	-0.1482	26.31	1.16	-0.750			
0.8352	53451.17	3.1010	3.1011	-0.1469	26.31	1.16	-0.750			
0.8356	53479.14	3.0980	3.0980	-0.1461	26.32	1.17	-0.750			
0.8361	53507.24	3.0950	3.0950	-0.1452	26.32	1.17	-0.750			
0.8365	53534.98	3.0920	3.0920	-0.1439	26.33	1.18	-0.750			
0.8369	53562.18	3.0890	3.0890	-0.1425	26.33	1.18	-0.750			
0.8373	53589.65	3.0860	3.0860	-0.1423	26.34	1.19	-0.750			
0.8378	53616.76	3.0830	3.0831	-0.1411	26.35	1.20	-0.750			
0.8382	53643.92	3.0800	3.0799	-0.1397	26.35	1.20	-0.750			
0.8386	53670.71	3.0770	3.0770	-0.1387	26.36	1.21	-0.750			
0.8390	53697.07	3.0740	3.0740	-0.1373	26.36	1.21	-0.750			
0.8394	53723.42	3.0710	3.0710	-0.1366	26.37	1.22	-0.750			
0.8398	53749.50	3.0680	3.0679	-0.1355	26.37	1.22	-0.750			
0.8402	53775.36	3.0650	3.0650	-0.1342	26.38	1.23	-0.750			
0.8406	53801.03	3.0620	3.0620	-0.1332	26.38	1.23	-0.750			
0.8410	53826.45	3.0590	3.0590	-0.1320	26.39	1.24	-0.750			
0.8414	53851.91	3.0560	3.0560	-0.1312	26.39	1.24	-0.750			
0.8418	53876.89	3.0530	3.0530	-0.1297	26.40	1.25	-0.750			
0.8422	53901.63	3.0500	3.0500	-0.1290	26.40	1.25	-0.750			
0.8426	53926.19	3.0470	3.0470	-0.1281	26.41	1.26	-0.750			
0.8430	53950.64	3.0440	3.0440	-0.1273	26.41	1.26	-0.750			
0.8434	53975.13	3.0410	3.0409	-0.1265	26.42	1.27	-0.750			
0.8437	53999.34	3.0380	3.0381	-0.1256	26.42	1.27	-0.750			
0.8441	54023.29	3.0350	3.0350	-0.1254	26.43	1.28	-0.750			
0.8445	54047.29	3.0320	3.0320	-0.1249	26.43	1.28	-0.750			
0.8449	54071.38	3.0290	3.0290	-0.1233	26.44	1.29	-0.750			
0.8452	54094.83	3.0260	3.0258	-0.1225	26.44	1.29	-0.750			
0.8456	54118.30	3.0230	3.0231	-0.1216	26.45	1.30	-0.750			
0.8460	54141.62	3.0200	3.0201	-0.1205	26.45	1.30	-0.750			
0.8463	54164.74	3.0170	3.0169	-0.1195	26.46	1.31	-0.750			
0.8467	54187.57	3.0140	3.0141	-0.1180	26.46	1.31	-0.750			
0.8470	54209.86	3.0110	3.0110	-0.1165	26.47	1.32	-0.750			
0.8474	54232.14	3.0080	3.0082	-0.1156	26.47	1.32	-0.750			
0.8477	54254.58	3.0050	3.0049	-0.1124	26.48	1.33	-0.750			
0.8481	54275.90	3.0020	3.0020	-0.1096	26.48	1.33	-0.751			
