Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8736	55907.86	3.1430	3.1430	-0.1385	26.69	0.87	-0.750			
0.8740	55934.59	3.1400	3.1400	-0.1373	26.70	0.88	-0.750			
0.8744	55960.31	3.1370	3.1370	-0.1345	26.70	0.88	-0.750			
0.8748	55985.91	3.1340	3.1341	-0.1344	26.71	0.89	-0.750			
0.8752	56011.77	3.1310	3.1310	-0.1337	26.71	0.89	-0.750			
0.8756	56037.28	3.1280	3.1279	-0.1327	26.71	0.89	-0.750			
0.8760	56062.73	3.1250	3.1250	-0.1322	26.72	0.90	-0.750			
0.8764	56088.17	3.1220	3.1221	-0.1311	26.72	0.90	-0.750			
0.8768	56113.32	3.1190	3.1190	-0.1302	26.73	0.91	-0.750			
0.8772	56138.38	3.1160	3.1160	-0.1293	26.73	0.91	-0.750			
0.8775	56162.97	3.1130	3.1130	-0.1282	26.74	0.92	-0.750			
0.8779	56187.19	3.1100	3.1100	-0.1268	26.74	0.92	-0.750			
0.8783	56211.51	3.1070	3.1070	-0.1262	26.75	0.93	-0.750			
0.8787	56235.67	3.1040	3.1040	-0.1253	26.75	0.93	-0.750			
0.8791	56259.56	3.1010	3.1010	-0.1244	26.76	0.94	-0.750			
0.8794	56283.43	3.0980	3.0980	-0.1240	26.77	0.95	-0.750			
0.8798	56307.16	3.0950	3.0950	-0.1232	26.77	0.95	-0.750			
0.8802	56330.82	3.0920	3.0921	-0.1219	26.78	0.96	-0.750			
0.8805	56354.21	3.0890	3.0890	-0.1210	26.78	0.96	-0.750			
0.8809	56377.18	3.0860	3.0862	-0.1203	26.79	0.97	-0.750			
0.8813	56400.14	3.0830	3.0830	-0.1194	26.79	0.97	-0.750			
0.8816	56422.99	3.0800	3.0799	-0.1187	26.80	0.98	-0.750			
0.8820	56445.66	3.0770	3.0769	-0.1179	26.80	0.98	-0.750			
0.8823	56468.25	3.0740	3.0741	-0.1168	26.81	0.99	-0.750			
0.8827	56490.61	3.0710	3.0710	-0.1161	26.81	0.99	-0.750			
0.8830	56512.92	3.0680	3.0680	-0.1159	26.82	1.00	-0.750			
0.8834	56535.09	3.0650	3.0650	-0.1150	26.82	1.00	-0.750			
0.8837	56557.05	3.0620	3.0619	-0.1143	26.83	1.01	-0.750			
0.8840	56578.73	3.0590	3.0590	-0.1134	26.84	1.02	-0.750			
0.8844	56600.53	3.0560	3.0561	-0.1125	26.84	1.02	-0.750			
0.8847	56622.12	3.0530	3.0530	-0.1118	26.85	1.03	-0.750			
0.8851	56643.44	3.0500	3.0499	-0.1113	26.85	1.03	-0.750			
0.8854	56664.83	3.0470	3.0471	-0.1106	26.86	1.04	-0.750			
0.8857	56685.94	3.0440	3.0440	-0.1101	26.86	1.04	-0.750			
0.8860	56706.83	3.0410	3.0409	-0.1094	26.87	1.05	-0.750			
0.8864	56727.81	3.0380	3.0380	-0.1090	26.87	1.05	-0.750			
0.8867	56748.65	3.0350	3.0350	-0.1086	26.88	1.06	-0.750			
0.8870	56769.54	3.0320	3.0319	-0.1079	26.88	1.06	-0.750			
0.8873	56790.40	3.0290	3.0290	-0.1075	26.89	1.07	-0.750			
0.8877	56810.93	3.0260	3.0259	-0.1068	26.89	1.07	-0.750			
0.8880	56831.34	3.0230	3.0231	-0.1060	26.90	1.08	-0.750			
0.8883	56851.66	3.0200	3.0199	-0.1051	26.90	1.08	-0.750			
0.8886	56871.81	3.0170	3.0170	-0.1044	26.91	1.09	-0.750			
0.8889	56891.81	3.0140	3.0139	-0.1031	26.91	1.09	-0.750			
0.8892	56911.57	3.0110	3.0111	-0.1020	26.92	1.10	-0.750			
0.8896	56931.22	3.0080	3.0080	-0.1007	26.92	1.10	-0.751			
0.8898	56950.40	3.0050	3.0050	-0.0991	26.93	1.11	-0.751			
0.8901	56969.26	3.0020	3.0020	-0.0971	26.93	1.11	-0.751			
